timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,159.0,Unhealthy,3.0,27.2,87,0.0,2.3,18,1000.6,70,77.3,81.5,596.0,14.0,47.0,4.8
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,159.0,Unhealthy,3.0,27.1,88,0.0,1.3,34,1000.1,70,77.1,80.6,620.0,13.5,40.0,4.2
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,159.0,Unhealthy,3.0,26.9,88,0.0,1.5,346,999.4,50,76.6,79.4,615.0,13.5,33.0,3.8
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,159.0,Unhealthy,3.0,26.4,90,0.0,1.6,333,999.1,44,76.1,78.7,593.0,13.5,28.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,159.0,Unhealthy,3.0,26.0,91,0.0,1.8,307,999.4,15,75.9,78.7,574.0,13.1,27.0,3.1
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,159.0,Unhealthy,3.0,25.4,93,0.0,2.6,304,1000.2,45,75.9,78.7,570.0,12.0,29.0,3.0
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,159.0,Unhealthy,3.0,25.0,94,0.0,2.8,320,1000.7,53,75.7,78.5,568.0,10.4,35.0,3.0
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,159.0,Unhealthy,3.0,26.5,92,0.0,1.6,333,1001.2,8,75.2,78.0,550.0,8.7,51.0,3.2
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,158.0,Unhealthy,3.0,29.4,77,0.0,1.8,90,1002.2,0,74.3,76.6,498.0,6.9,88.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,158.0,Unhealthy,3.0,31.2,72,0.0,3.8,131,1002.4,0,73.1,78.2,430.0,4.9,135.0,4.1
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,163.0,Unhealthy,3.0,31.4,71,0.0,4.1,128,1002.8,0,86.6,91.0,430.0,5.9,133.0,4.2
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,157.0,Unhealthy,3.0,33.1,68,0.0,5.6,140,1002.4,0,63.6,71.9,383.0,3.4,169.0,4.4
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,163.0,Unhealthy,3.0,33.1,69,0.0,5.4,138,1002.5,0,73.6,80.6,383.0,4.0,168.0,4.5
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,163.0,Unhealthy,3.0,35.4,61,0.0,7.5,145,1001.8,2,45.8,51.1,374.0,2.8,177.0,4.2
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,157.0,Unhealthy,3.0,35.4,59,0.0,8.4,149,1001.7,0,46.9,54.8,374.0,2.4,176.0,4.1
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,162.0,Unhealthy,3.0,37.4,51,0.0,11.1,144,1000.8,0,37.5,43.3,386.0,2.1,173.0,3.5
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,156.0,Unhealthy,3.0,37.7,50,0.0,11.0,148,1000.7,0,40.2,48.4,386.0,1.8,169.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,162.0,Unhealthy,3.0,38.9,43,0.0,13.2,145,999.2,0,36.7,44.8,405.0,1.8,171.0,3.1
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,156.0,Unhealthy,3.0,39.3,39,0.0,12.9,157,998.9,24,36.8,46.3,405.0,1.6,163.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,156.0,Unhealthy,3.0,39.8,32,0.1,21.0,164,997.7,64,34.8,44.9,435.0,1.6,166.0,3.0
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,161.0,Unhealthy,3.0,40.5,34,0.0,14.7,149,997.8,63,36.1,45.9,435.0,1.8,178.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,155.0,Unhealthy,3.0,38.9,40,0.1,18.9,156,997.2,48,34.8,45.1,472.0,2.0,171.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,161.0,Unhealthy,3.0,38.8,39,0.0,23.0,130,997.3,38,37.6,47.5,472.0,2.3,188.0,3.2
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,161.0,Unhealthy,3.0,36.9,46,0.0,17.4,112,997.3,15,42.5,52.0,484.0,3.5,191.0,3.6
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,155.0,Unhealthy,3.0,36.5,51,0.4,17.1,129,997.1,20,37.4,47.0,484.0,3.2,171.0,3.5
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,160.0,Unhealthy,3.0,34.3,53,0.0,14.4,127,997.5,0,49.5,58.7,445.0,5.9,185.0,4.3
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,154.0,Unhealthy,3.0,34.9,52,0.0,14.3,100,997.0,0,42.1,51.5,445.0,5.9,164.0,4.2
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,166.0,Unhealthy,3.0,32.0,62,0.0,8.6,112,998.2,0,57.2,66.1,381.0,9.0,174.0,5.2
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,154.0,Unhealthy,3.0,32.3,60,0.0,10.9,96,997.8,31,47.8,56.9,381.0,9.5,152.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Nghĩa Hưng,19.3317094,105.3515443,154.0,Unhealthy,3.0,30.2,71,0.0,6.0,57,998.6,30,54.4,63.3,339.0,12.7,137.0,5.8
