timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,152.0,Unhealthy,3.0,26.5,89,0.0,3.8,17,1004.3,55,71.7,74.5,557.0,14.0,43.0,4.9
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,152.0,Unhealthy,3.0,26.1,92,0.0,3.4,18,1003.9,50,71.7,74.3,556.0,12.8,43.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,153.0,Unhealthy,3.0,25.9,93,0.0,2.7,23,1003.4,63,71.9,74.5,571.0,12.6,40.0,3.6
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,153.0,Unhealthy,3.0,25.8,93,0.0,2.6,16,1003.2,44,72.2,74.7,593.0,12.7,38.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,153.0,Unhealthy,3.0,25.4,94,0.0,3.0,346,1003.5,31,72.2,74.5,604.0,12.5,38.0,3.4
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,153.0,Unhealthy,3.0,24.9,96,0.0,3.2,333,1004.2,60,71.9,74.3,597.0,11.9,39.0,3.5
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,154.0,Unhealthy,3.0,24.5,97,0.0,3.1,315,1004.8,47,71.2,73.6,581.0,11.0,42.0,3.8
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,154.0,Unhealthy,3.0,26.0,95,0.0,2.0,315,1005.3,42,70.8,72.6,563.0,9.6,54.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,154.0,Unhealthy,3.0,29.2,79,0.0,0.7,180,1006.2,0,69.4,71.5,548.0,7.4,84.0,4.4
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,154.0,Unhealthy,3.0,31.3,74,0.0,1.1,180,1006.5,0,56.0,61.0,533.0,4.7,124.0,4.7
