timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,158.0,Unhealthy,3,26.6,90,0.0,2.6,16,1004.6,86,59.8,64.5,271.0,19.1,74.0,8.5
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,158.0,Unhealthy,3,26.5,91,0.0,1.9,22,1004.2,76,63.1,67.5,281.0,20.6,65.0,8.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,157.0,Unhealthy,3,26.4,92,0.0,1.1,18,1003.5,65,66.4,70.8,291.0,22.0,55.0,7.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,157.0,Unhealthy,3,26.2,93,0.0,1.4,360,1003.3,52,69.4,73.6,305.0,23.3,47.0,7.0
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,157.0,Unhealthy,3,25.9,94,0.0,1.8,349,1003.5,46,71.5,75.7,331.0,23.5,43.0,6.7
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,157.0,Unhealthy,3,25.6,95,0.0,2.1,329,1004.3,17,72.4,76.6,383.0,22.3,43.0,6.6
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,157.0,Unhealthy,3,25.3,96,0.0,1.8,349,1004.8,28,73.8,77.8,448.0,20.0,47.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,157.0,Unhealthy,3,26.7,95,0.0,1.5,346,1005.4,45,76.6,80.1,494.0,17.3,66.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,156.0,Unhealthy,3,28.9,83,0.0,1.4,360,1006.3,0,78.7,82.4,507.0,13.9,111.0,7.7
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,156.0,Unhealthy,3,31.2,73,0.0,0.4,90,1006.5,6,78.5,83.4,501.0,10.1,170.0,8.5
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,157.0,Unhealthy,3,31.1,73,0.0,0.8,117,1007.0,15,86.1,91.0,501.0,10.6,168.0,8.5
