timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,165.0,Unhealthy,3,26.7,74,0.0,5.3,28,968.9,41,89.9,94.8,417.0,7.9,75.0,4.1
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,165.0,Unhealthy,3,26.1,77,0.0,5.2,25,968.5,58,90.6,95.0,411.0,7.5,69.0,3.7
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,164.0,Unhealthy,3,25.3,81,0.0,4.9,17,967.8,11,90.8,95.0,432.0,7.5,65.0,3.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,164.0,Unhealthy,3,24.8,84,0.0,4.8,13,967.6,45,90.8,95.0,468.0,7.5,62.0,3.3
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,164.0,Unhealthy,3,24.5,85,0.0,4.0,360,967.9,31,90.6,94.5,495.0,7.5,62.0,3.2
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,164.0,Unhealthy,3,24.3,84,0.0,4.4,351,968.6,0,89.9,94.1,506.0,7.5,61.0,3.2
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,164.0,Unhealthy,3,23.8,85,0.0,4.3,355,969.1,9,89.2,93.1,508.0,7.4,61.0,3.2
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,164.0,Unhealthy,3,25.7,84,0.0,3.4,342,969.7,17,87.3,91.0,496.0,6.8,71.0,3.2
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,164.0,Unhealthy,3,30.6,62,0.0,3.3,264,971.1,31,84.3,88.0,461.0,5.3,101.0,3.2
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,163.0,Unhealthy,3,32.7,54,0.0,3.5,246,971.5,29,76.1,82.9,411.0,3.2,140.0,3.2
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,170.0,Unhealthy,3,33.0,50,0.0,3.8,253,971.9,0,91.0,97.8,411.0,3.8,131.0,3.2
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,162.0,Unhealthy,3,35.5,41,0.0,6.5,236,971.5,0,48.8,58.2,367.0,1.7,168.0,3.1
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,170.0,Unhealthy,3,35.4,40,0.0,6.3,239,971.6,0,47.7,54.8,367.0,1.9,158.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,169.0,Unhealthy,3,37.3,34,0.0,9.8,246,971.2,0,35.5,42.0,333.0,1.2,166.0,2.7
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,162.0,Unhealthy,3,37.4,36,0.0,9.9,226,971.0,0,38.9,48.1,333.0,1.1,171.0,2.8
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,168.0,Unhealthy,3,38.8,30,0.0,10.7,258,970.2,0,35.4,43.9,305.0,1.2,165.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,161.0,Unhealthy,3,39.1,30,0.0,12.0,229,970.0,0,35.6,45.9,305.0,0.9,163.0,2.5
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,168.0,Unhealthy,3,40.0,24,0.0,9.7,255,968.8,0,36.3,46.9,293.0,1.4,167.0,2.3
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,160.0,Unhealthy,3,40.0,24,0.0,12.7,225,968.3,39,34.0,44.8,293.0,1.0,158.0,2.3
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,160.0,Unhealthy,3,40.5,21,0.0,16.7,217,967.1,70,34.6,45.4,300.0,1.2,166.0,2.4
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,167.0,Unhealthy,3,40.5,20,0.0,12.8,232,967.4,49,38.9,49.8,300.0,1.8,181.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,160.0,Unhealthy,3,39.7,24,0.0,15.8,204,966.4,41,38.4,49.1,324.0,1.7,177.0,2.6
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,167.0,Unhealthy,3,40.4,19,0.0,15.4,233,966.5,45,44.9,55.6,324.0,2.4,197.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,166.0,Unhealthy,3,39.9,21,0.0,16.6,222,966.2,0,53.8,63.8,365.0,3.2,207.0,3.1
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,159.0,Unhealthy,3,39.2,25,0.0,14.5,203,965.9,54,45.4,55.5,365.0,2.4,184.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,166.0,Unhealthy,3,38.7,22,0.0,13.3,199,966.1,6,62.6,70.3,445.0,4.3,205.0,3.7
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,159.0,Unhealthy,3,38.0,28,0.0,14.2,196,965.9,61,53.0,60.8,445.0,3.5,183.0,3.4
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,168.0,Unhealthy,3,35.7,36,0.0,9.8,163,966.6,38,71.2,78.0,544.0,5.5,196.0,4.4
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,158.0,Unhealthy,3,35.5,35,0.0,8.3,175,966.1,11,60.1,66.6,544.0,4.9,176.0,4.0
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,158.0,Unhealthy,3,32.2,46,0.0,6.1,90,966.7,35,65.7,71.5,599.0,6.2,164.0,4.4
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,174.0,Unhealthy,3,32.4,48,0.0,6.9,99,967.3,17,78.2,84.5,599.0,6.7,180.0,4.9
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,176.0,Unhealthy,3,30.6,60,0.0,6.3,77,967.9,57,82.4,88.0,570.0,7.9,154.0,5.1
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,158.0,Unhealthy,3,30.2,59,0.0,6.3,77,967.4,46,68.9,74.0,570.0,7.4,142.0,4.6
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,157.0,Unhealthy,3,29.3,71,0.0,6.2,69,968.0,31,71.0,75.4,497.0,8.6,113.0,4.6
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,175.0,Unhealthy,3,29.6,67,0.0,5.8,68,968.4,58,85.2,90.1,497.0,9.0,121.0,5.1
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,167.0,Unhealthy,3,28.5,72,0.0,5.4,53,968.5,45,87.5,91.7,442.0,9.8,95.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,157.0,Unhealthy,3,28.5,78,0.0,6.1,62,968.2,5,72.2,75.9,442.0,9.3,90.0,4.5
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,157.0,Unhealthy,3,27.6,79,0.0,5.4,53,968.0,10,73.1,76.4,430.0,9.2,77.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,164.0,Unhealthy,3,27.8,73,0.0,5.4,42,968.3,45,90.1,93.6,430.0,9.9,81.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,156.0,Unhealthy,3,26.9,80,0.0,5.4,42,967.6,30,73.8,76.8,435.0,8.6,70.0,3.6
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,164.0,Unhealthy,3,27.2,74,0.0,5.1,39,968.0,49,93.1,96.4,435.0,9.5,73.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,156.0,Unhealthy,3,26.3,82,0.0,4.9,36,967.3,31,74.5,77.3,447.0,8.2,64.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,163.0,Unhealthy,3,26.6,76,0.0,5.0,30,967.7,61,96.4,99.7,447.0,9.3,67.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,156.0,Unhealthy,3,25.6,86,0.0,4.2,31,967.0,34,75.0,77.5,461.0,8.2,58.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,163.0,Unhealthy,3,26.0,80,0.0,4.3,24,967.1,66,99.0,102.2,461.0,9.5,61.0,3.8
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,155.0,Unhealthy,3,25.4,87,0.0,3.0,14,966.7,35,75.2,77.5,481.0,8.3,54.0,2.9
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,162.0,Unhealthy,3,25.6,83,0.0,3.3,13,966.8,69,100.4,103.6,481.0,9.8,58.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,162.0,Unhealthy,3,25.8,82,0.0,2.9,353,967.1,58,101.0,104.3,504.0,9.8,57.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,155.0,Unhealthy,3,25.2,86,0.0,4.0,10,966.7,32,75.0,77.5,504.0,8.3,53.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,155.0,Unhealthy,3,24.6,89,0.0,4.0,355,966.9,17,74.7,77.3,541.0,8.1,53.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,162.0,Unhealthy,3,25.4,83,0.0,4.0,355,967.4,47,101.0,104.5,541.0,9.6,57.0,3.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,161.0,Unhealthy,3,24.7,87,0.0,4.0,350,968.0,33,100.8,104.1,580.0,9.1,60.0,3.8
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,154.0,Unhealthy,3,24.2,91,0.0,4.1,345,967.7,19,74.7,77.3,580.0,7.7,55.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,161.0,Unhealthy,3,26.3,85,0.0,3.3,347,968.8,3,99.2,102.2,583.0,8.1,73.0,3.9
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,154.0,Unhealthy,3,26.1,88,0.0,3.0,346,968.5,31,74.3,76.6,583.0,6.9,67.0,3.0
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Bình Chuẩn,19.24532,104.92736,161.0,Unhealthy,3,30.6,64,0.0,1.8,270,969.8,0,96.2,99.0,520.0,6.2,107.0,3.9
