timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,157.0,Unhealthy,3,33.7,64,0.0,5.4,48,1005.4,0,34.9,37.3,519.0,3.2,151.0,4.7
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,156.0,Unhealthy,3,34.2,68,0.0,8.2,49,1004.8,0,32.4,35.2,493.0,2.2,166.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,34.0,70,0.0,6.9,51,1004.8,55,36.2,41.4,493.0,1.9,164.0,4.5
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,156.0,Unhealthy,3,34.4,69,0.0,8.0,54,1003.9,54,34.0,39.3,458.0,2.1,173.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,35.4,63,0.0,2.6,106,1003.9,68,34.3,41.4,458.0,1.8,164.0,4.0
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,156.0,Unhealthy,3,34.6,71,0.0,7.6,71,1002.7,76,37.0,44.7,428.0,2.3,180.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,36.9,48,0.0,8.0,126,1002.3,59,34.1,42.4,428.0,2.0,165.0,3.6
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,37.4,39,0.0,10.2,129,1001.1,60,35.6,44.4,401.0,2.2,173.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,155.0,Unhealthy,3,35.2,67,0.0,7.9,93,1001.5,65,41.2,49.8,401.0,2.7,193.0,3.6
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,37.4,42,0.0,8.7,138,1000.1,39,39.3,48.1,379.0,2.7,183.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,155.0,Unhealthy,3,36.0,55,0.0,8.7,107,1000.5,59,47.6,56.3,379.0,3.6,205.0,3.7
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,155.0,Unhealthy,3,36.1,49,0.0,9.2,121,999.9,50,54.5,63.1,375.0,5.0,207.0,4.2
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,37.5,41,0.0,7.9,133,999.5,32,43.9,52.3,375.0,4.0,183.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,160.0,Unhealthy,3,35.0,55,0.0,7.7,101,999.9,18,60.5,68.2,400.0,7.3,192.0,5.3
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,152.0,Unhealthy,3,36.5,49,0.0,3.1,144,999.4,37,49.5,57.2,400.0,6.8,169.0,4.9
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,171.0,Unhealthy,3,31.9,70,0.0,5.6,45,1000.6,0,66.4,73.3,444.0,10.2,167.0,6.8
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,35.5,53,0.0,1.1,162,1000.0,13,54.8,61.9,444.0,10.4,146.0,6.4
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,152.0,Unhealthy,3,33.7,53,0.0,1.8,79,1000.8,0,59.8,66.4,493.0,13.4,122.0,7.5
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,174.0,Unhealthy,3,28.9,85,0.0,3.9,34,1001.6,0,70.3,76.4,493.0,12.7,140.0,7.8
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,170.0,Unhealthy,3,27.3,93,0.0,2.9,30,1002.1,12,72.4,77.1,549.0,14.6,110.0,8.1
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,152.0,Unhealthy,3,30.5,65,0.0,3.8,49,1001.7,0,62.4,67.3,549.0,15.2,96.0,7.8
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,152.0,Unhealthy,3,27.6,82,0.0,3.3,84,1002.6,0,63.6,67.1,609.0,16.4,69.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,160.0,Unhealthy,3,26.7,91,0.0,2.3,51,1002.9,15,73.8,77.3,609.0,16.0,78.0,8.0
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,25.9,94,0.0,2.1,121,1003.1,47,74.7,77.3,651.0,16.9,54.0,7.6
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,151.0,Unhealthy,3,26.6,89,0.0,1.8,90,1002.8,0,64.5,67.1,651.0,16.9,49.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,151.0,Unhealthy,3,26.2,89,0.0,1.0,45,1002.6,0,64.5,66.8,667.0,16.5,41.0,6.5
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,26.0,88,0.0,1.3,146,1003.0,29,76.1,78.5,667.0,16.9,45.0,6.9
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,151.0,Unhealthy,3,25.9,87,0.0,0.4,180,1002.4,32,64.5,66.6,665.0,15.4,41.0,5.3
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,26.2,82,0.0,0.8,153,1002.7,35,78.0,80.3,665.0,16.3,45.0,5.8
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,151.0,Unhealthy,3,25.7,84,0.0,1.8,191,1002.1,20,63.8,65.9,646.0,14.4,41.0,4.4
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,26.0,78,0.0,1.6,207,1002.3,62,78.9,81.0,646.0,15.7,45.0,5.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,151.0,Unhealthy,3,24.9,81,0.0,2.9,240,1001.8,11,62.2,64.0,601.0,13.8,39.0,3.9
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,25.2,75,0.0,2.4,243,1001.9,61,78.7,80.6,601.0,15.4,42.0,4.5
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,151.0,Unhealthy,3,23.8,82,0.0,3.3,264,1001.4,34,60.5,62.4,540.0,13.3,37.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,24.1,77,0.0,3.2,270,1001.6,54,78.2,80.1,540.0,15.2,39.0,4.2
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,23.4,80,0.0,2.9,263,1001.8,55,77.8,79.6,495.0,14.6,39.0,4.0
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,150.0,Unhealthy for Sensitive Groups,2,23.2,83,0.0,3.4,238,1001.4,35,59.3,61.0,495.0,12.6,37.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,150.0,Unhealthy for Sensitive Groups,2,23.0,83,0.0,3.9,236,1001.7,48,57.9,59.5,482.0,11.7,38.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,23.0,81,0.0,3.9,236,1002.2,57,77.1,78.7,482.0,13.7,40.0,4.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,22.9,82,0.0,3.9,236,1002.8,55,76.1,78.0,485.0,12.5,44.0,4.3
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,149.0,Unhealthy for Sensitive Groups,2,23.1,84,0.0,3.9,248,1002.5,45,56.8,58.4,485.0,10.7,41.0,3.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,24.5,87,0.0,2.6,254,1003.5,50,75.2,76.8,488.0,10.9,57.0,4.5
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,147.0,Unhealthy for Sensitive Groups,2,24.8,86,0.0,2.6,236,1003.3,43,56.6,58.1,488.0,9.3,53.0,4.0
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,28.7,93,0.0,3.1,36,1004.1,45,72.4,74.5,488.0,8.3,88.0,4.7
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,146.0,Unhealthy for Sensitive Groups,2,28.8,93,0.0,4.2,59,1004.0,44,55.8,57.6,488.0,7.2,84.0,4.3
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,30.8,70,0.0,4.9,73,1004.6,0,54.6,59.0,488.0,5.3,129.0,4.9
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,144.0,Unhealthy for Sensitive Groups,2,31.7,70,0.0,4.2,59,1004.3,20,45.2,49.0,488.0,4.7,125.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,32.7,69,0.0,5.5,67,1004.2,15,39.2,43.8,478.0,3.0,159.0,4.9
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,143.0,Unhealthy for Sensitive Groups,2,33.2,69,0.0,6.0,57,1003.9,0,33.9,38.2,478.0,2.8,155.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,142.0,Unhealthy for Sensitive Groups,2,34.8,63,0.0,5.4,48,1003.1,30,30.4,34.6,447.0,2.0,164.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,33.6,70,0.0,8.9,58,1003.4,9,32.8,37.0,447.0,2.1,169.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,142.0,Unhealthy for Sensitive Groups,2,36.9,51,0.0,3.8,49,1001.9,50,28.2,33.4,405.0,1.8,163.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,34.2,72,0.0,9.0,53,1002.5,65,30.4,35.4,405.0,2.0,168.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,141.0,Unhealthy for Sensitive Groups,2,38.5,37,0.0,1.9,158,1000.6,60,28.3,34.7,381.0,2.0,164.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,35.1,68,0.0,7.1,45,1001.2,66,30.9,37.0,381.0,2.2,170.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,141.0,Unhealthy for Sensitive Groups,2,39.3,28,0.0,7.8,193,999.3,30,31.3,38.1,386.0,2.2,174.0,3.1
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,35.6,65,0.0,9.0,106,999.9,49,34.9,41.8,386.0,2.6,183.0,3.3
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,140.0,Unhealthy for Sensitive Groups,2,39.1,30,0.0,9.8,197,998.2,52,36.6,43.1,407.0,2.8,185.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,35.9,54,0.0,10.2,100,999.0,38,41.8,48.4,407.0,3.3,199.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,140.0,Unhealthy for Sensitive Groups,2,38.2,36,0.0,6.5,174,998.2,4,40.7,46.9,435.0,4.0,187.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,154.0,Unhealthy,3,34.9,60,0.0,10.5,86,998.7,34,47.6,54.1,435.0,4.7,204.0,4.0
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,147.0,Unhealthy for Sensitive Groups,2,36.1,50,0.0,7.6,45,998.9,0,44.9,50.5,474.0,6.6,174.0,4.6
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,158.0,Unhealthy,3,34.2,66,0.0,8.2,67,999.3,6,52.7,59.0,474.0,7.2,190.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,167.0,Unhealthy,3,31.9,75,0.0,8.2,49,1000.3,2,58.1,64.0,520.0,10.3,165.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,155.0,Unhealthy,3,32.2,65,0.0,7.1,49,1000.0,0,50.1,55.3,520.0,9.9,152.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,168.0,Unhealthy,3,29.1,90,0.0,8.5,62,1001.3,0,63.6,69.2,549.0,12.9,139.0,7.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,155.0,Unhealthy,3,29.0,84,0.0,6.8,72,1001.0,0,55.1,59.8,549.0,12.4,129.0,7.0
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,164.0,Unhealthy,3,27.6,96,0.0,7.6,71,1002.4,70,67.8,72.4,545.0,14.4,112.0,7.9
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,149.0,Unhealthy for Sensitive Groups,2,27.6,92,0.0,5.0,69,1001.8,3,57.9,61.9,545.0,13.6,105.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,138.0,Unhealthy for Sensitive Groups,2,26.6,96,0.0,4.0,80,1002.6,56,58.0,61.0,523.0,14.0,81.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,155.0,Unhealthy,3,26.7,99,0.0,4.3,95,1003.1,90,69.2,72.9,523.0,15.3,83.0,7.7
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,26.3,100,0.0,2.1,121,1003.3,80,70.3,73.1,512.0,15.8,62.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,26.0,99,0.0,2.8,130,1003.0,78,57.6,59.8,512.0,14.1,62.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,25.9,100,0.0,1.8,143,1002.9,75,71.7,74.0,527.0,15.9,53.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,136.0,Unhealthy for Sensitive Groups,2,25.3,100,0.0,1.6,153,1002.7,82,58.6,60.5,527.0,13.9,53.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,25.1,100,0.0,1.0,135,1002.7,85,73.8,76.1,552.0,15.6,51.0,5.6
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,136.0,Unhealthy for Sensitive Groups,2,24.9,98,0.0,1.1,162,1002.5,73,60.1,61.9,552.0,13.5,51.0,4.9
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,24.8,99,0.0,0.8,333,1002.7,91,76.4,78.7,563.0,15.3,50.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,135.0,Unhealthy for Sensitive Groups,2,24.6,96,0.0,1.3,146,1002.4,73,61.7,63.6,563.0,13.1,49.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,24.8,95,0.0,0.8,63,1002.7,83,77.8,80.1,543.0,15.2,48.0,4.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,135.0,Unhealthy for Sensitive Groups,2,24.3,97,0.0,1.8,90,1002.4,81,62.4,64.3,543.0,13.0,46.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,135.0,Unhealthy for Sensitive Groups,2,24.1,100,0.0,2.5,90,1002.3,94,63.1,64.7,509.0,13.0,45.0,3.8
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,24.2,99,0.0,2.2,90,1002.6,89,78.2,80.6,509.0,15.1,47.0,4.3
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,135.0,Unhealthy for Sensitive Groups,2,24.3,99,0.0,0.7,90,1002.5,93,63.1,64.7,483.0,12.7,45.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,23.9,99,0.0,0.5,135,1002.7,85,78.2,80.1,483.0,14.6,47.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,136.0,Unhealthy for Sensitive Groups,2,24.4,96,0.0,0.4,360,1003.1,57,62.2,63.6,477.0,11.9,44.0,3.8
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,23.6,99,0.0,1.5,104,1003.2,87,76.8,78.7,477.0,13.7,46.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,23.8,94,0.0,1.1,18,1003.8,10,75.4,77.1,479.0,12.5,47.0,4.4
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,136.0,Unhealthy for Sensitive Groups,2,23.9,97,0.0,3.3,6,1003.7,44,60.8,62.2,479.0,10.8,45.0,4.0
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,25.2,97,0.0,1.8,307,1004.5,53,58.9,60.3,475.0,9.3,56.0,4.2
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,24.8,98,0.0,2.5,360,1004.6,47,73.1,74.7,475.0,10.8,58.0,4.6
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,28.6,79,0.0,3.9,22,1005.4,0,57.6,59.3,458.0,7.3,86.0,4.6
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,27.3,89,0.0,5.9,38,1005.8,22,68.9,70.8,458.0,8.3,90.0,5.0
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,30.5,76,0.0,3.1,45,1005.7,7,45.1,48.3,435.0,4.9,126.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,152.0,Unhealthy,3,28.6,85,0.0,5.5,58,1006.3,48,55.2,58.8,435.0,5.4,133.0,5.4
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,152.0,Unhealthy,3,30.4,84,0.0,5.2,56,1005.9,45,43.1,46.2,409.0,3.3,165.0,5.5
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,32.4,73,0.0,5.6,63,1005.3,35,36.2,39.5,409.0,3.1,156.0,5.3
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,32.4,82,0.0,8.9,58,1004.9,71,37.0,40.0,376.0,2.4,175.0,4.9
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,33.5,74,0.0,9.0,74,1004.5,33,31.7,34.8,376.0,2.3,166.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,33.7,77,0.0,11.1,61,1003.7,71,32.6,36.4,340.0,2.2,175.0,3.9
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,34.4,69,0.0,11.3,63,1003.3,64,28.1,32.1,340.0,2.0,165.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,34.4,64,0.1,11.3,68,1002.8,100,31.2,36.2,318.0,2.4,177.0,3.2
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,35.1,65,0.0,11.3,53,1002.0,62,26.7,31.8,318.0,2.0,166.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,35.8,60,0.0,9.4,67,1000.8,71,27.7,33.4,312.0,2.0,176.0,2.8
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,33.9,71,0.0,14.1,94,1001.6,41,33.3,39.0,312.0,2.6,191.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,34.4,70,0.0,11.9,93,1000.7,44,38.3,44.5,320.0,3.1,207.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,137.0,Unhealthy for Sensitive Groups,2,35.9,60,0.0,13.0,84,1000.0,47,31.1,36.9,320.0,2.4,188.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Yên Xuân,18.9045126,105.1804549,153.0,Unhealthy,3,34.8,65,0.0,15.8,91,1000.1,31,44.1,50.6,347.0,4.3,210.0,3.8
