timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,164.0,Unhealthy,3.0,25.6,96,0.0,3.4,342,1004.8,63,58.8,63.8,384.0,19.6,96.0,9.4
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,164.0,Unhealthy,3.0,25.5,96,0.0,3.1,339,1004.3,85,66.1,71.5,421.0,22.1,86.0,9.4
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,164.0,Unhealthy,3.0,25.5,97,0.0,2.5,352,1003.3,70,73.8,79.4,467.0,24.1,73.0,8.9
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,164.0,Unhealthy,3.0,25.1,98,0.0,2.3,342,1003.0,69,79.9,85.7,516.0,25.7,59.0,8.0
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,164.0,Unhealthy,3.0,25.0,98,0.0,1.8,360,1003.3,83,85.0,90.8,557.0,26.1,52.0,7.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,164.0,Unhealthy,3.0,25.0,98,0.0,2.1,329,1003.9,80,88.0,93.8,587.0,24.9,50.0,6.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,165.0,Unhealthy,3.0,24.9,98,0.0,2.4,333,1004.7,82,90.3,95.9,609.0,22.4,55.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,165.0,Unhealthy,3.0,26.1,97,0.0,1.4,360,1005.4,78,91.3,96.6,614.0,19.4,75.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,164.0,Unhealthy,3.0,27.8,88,0.0,4.6,39,1006.1,59,95.7,101.3,597.0,15.5,124.0,7.9
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,163.0,Unhealthy,3.0,29.2,85,0.0,4.3,42,1006.7,61,98.7,105.7,563.0,10.9,188.0,9.9
