timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Tam Thái,19.226333,104.5327261,170.0,Unhealthy,3,29.9,61,0.0,3.3,229,999.1,38,103.6,109.4,382.0,7.3,92.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Tam Thái,19.226333,104.5327261,169.0,Unhealthy,3,29.1,61,0.0,3.7,241,998.8,3,103.4,109.0,371.0,7.4,86.0,3.9
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Tam Thái,19.226333,104.5327261,169.0,Unhealthy,3,28.2,63,0.0,4.0,243,998.2,11,102.4,108.0,348.0,7.5,84.0,3.7
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Tam Thái,19.226333,104.5327261,169.0,Unhealthy,3,27.5,65,0.0,4.4,235,998.2,0,100.8,106.6,323.0,7.6,84.0,3.6
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Tam Thái,19.226333,104.5327261,169.0,Unhealthy,3,27.3,66,0.0,4.4,235,998.5,18,98.5,104.3,311.0,7.6,85.0,3.5
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Tam Thái,19.226333,104.5327261,169.0,Unhealthy,3,26.9,69,0.0,3.5,246,999.3,40,95.2,101.0,322.0,7.6,82.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Tam Thái,19.226333,104.5327261,169.0,Unhealthy,3,26.5,73,0.0,3.7,241,999.9,44,91.7,97.6,346.0,7.5,79.0,3.3
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Tam Thái,19.226333,104.5327261,169.0,Unhealthy,3,27.2,80,0.0,2.7,247,1000.5,55,85.0,90.3,364.0,6.8,86.0,3.2
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Tam Thái,19.226333,104.5327261,168.0,Unhealthy,3,30.7,86,0.0,0.5,225,1001.2,51,80.3,85.9,369.0,5.0,111.0,3.1
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Tam Thái,19.226333,104.5327261,167.0,Unhealthy,3,33.3,66,0.0,0.7,90,1001.3,30,63.3,72.6,368.0,2.7,146.0,3.0
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Tam Thái,19.226333,104.5327261,177.0,Unhealthy,3,32.8,67,0.0,1.1,18,1001.9,0,79.9,89.4,368.0,3.5,138.0,3.1
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Tam Thái,19.226333,104.5327261,167.0,Unhealthy,3,35.8,60,0.0,1.1,162,1001.1,4,44.0,54.2,370.0,1.1,170.0,2.9
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Tam Thái,19.226333,104.5327261,176.0,Unhealthy,3,34.8,61,0.0,0.8,27,1001.5,0,43.7,51.9,370.0,1.5,160.0,2.8
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Tam Thái,19.226333,104.5327261,176.0,Unhealthy,3,36.9,52,0.0,0.5,225,1000.6,26,38.1,46.6,373.0,1.0,168.0,2.6
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Tam Thái,19.226333,104.5327261,166.0,Unhealthy,3,38.6,44,0.0,6.0,197,1000.3,9,40.0,52.7,373.0,0.7,172.0,2.8
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Tam Thái,19.226333,104.5327261,175.0,Unhealthy,3,39.2,38,0.0,1.8,143,999.5,25,39.2,50.2,378.0,1.3,169.0,2.6
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Tam Thái,19.226333,104.5327261,165.0,Unhealthy,3,39.7,35,0.0,8.2,195,999.2,33,36.6,48.0,378.0,0.9,164.0,2.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Tam Thái,19.226333,104.5327261,174.0,Unhealthy,3,40.0,32,0.0,3.1,144,998.0,36,43.2,55.1,396.0,1.8,174.0,2.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Tam Thái,19.226333,104.5327261,165.0,Unhealthy,3,40.3,32,0.0,7.9,204,997.6,33,38.1,49.2,396.0,1.3,163.0,2.8
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Tam Thái,19.226333,104.5327261,164.0,Unhealthy,3,41.0,30,0.0,9.3,196,996.3,24,43.4,54.6,440.0,1.7,179.0,3.2
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Tam Thái,19.226333,104.5327261,174.0,Unhealthy,3,40.6,30,0.0,5.8,176,996.8,39,50.4,62.2,440.0,2.3,193.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Tam Thái,19.226333,104.5327261,164.0,Unhealthy,3,40.9,30,0.0,10.8,195,995.2,62,51.6,62.6,497.0,2.3,202.0,3.8
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Tam Thái,19.226333,104.5327261,174.0,Unhealthy,3,40.3,29,0.0,9.4,184,995.9,21,60.5,72.4,497.0,3.0,216.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Tam Thái,19.226333,104.5327261,173.0,Unhealthy,3,40.3,28,0.0,11.7,189,995.3,33,70.5,81.3,541.0,4.0,228.0,4.4
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Tam Thái,19.226333,104.5327261,163.0,Unhealthy,3,40.1,31,0.0,13.2,197,994.8,9,61.0,71.5,541.0,3.1,215.0,4.3
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Tam Thái,19.226333,104.5327261,173.0,Unhealthy,3,38.6,31,0.0,14.6,200,995.3,7,77.5,86.1,561.0,5.4,220.0,4.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Tam Thái,19.226333,104.5327261,163.0,Unhealthy,3,38.5,34,0.0,14.2,204,994.9,0,67.3,75.7,561.0,4.2,209.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Tam Thái,19.226333,104.5327261,181.0,Unhealthy,3,36.7,33,0.0,13.2,209,995.8,34,85.0,92.4,568.0,7.0,201.0,5.4
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Tam Thái,19.226333,104.5327261,173.0,Unhealthy,3,36.5,39,0.0,10.6,204,995.3,0,71.9,78.9,568.0,5.4,193.0,4.9
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Tam Thái,19.226333,104.5327261,176.0,Unhealthy,3,34.7,44,0.0,9.6,214,996.2,49,75.4,81.7,563.0,6.3,175.0,5.1
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Tam Thái,19.226333,104.5327261,188.0,Unhealthy,3,34.4,41,0.0,7.9,223,996.9,57,92.2,99.2,563.0,8.2,181.0,5.7
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Tam Thái,19.226333,104.5327261,190.0,Unhealthy,3,32.4,50,0.0,5.8,210,997.4,62,98.3,104.8,546.0,8.7,161.0,5.9
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Tam Thái,19.226333,104.5327261,177.0,Unhealthy,3,33.4,47,0.0,7.2,217,997.0,53,78.7,84.5,546.0,6.7,157.0,5.1
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Tam Thái,19.226333,104.5327261,176.0,Unhealthy,3,31.6,55,0.0,5.4,222,997.7,29,81.7,87.1,518.0,6.8,136.0,5.0
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Tam Thái,19.226333,104.5327261,188.0,Unhealthy,3,30.7,57,0.0,4.8,207,998.2,56,103.8,109.7,518.0,8.9,139.0,5.9
