timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,26.7,89,0.0,4.0,333,1005.1,35,69.6,73.6,458.0,23.5,53.0,9.6
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,26.4,90,0.0,4.4,325,1004.9,33,68.0,71.2,539.0,22.7,48.0,7.9
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,26.2,90,0.0,3.6,323,1004.6,38,67.1,70.1,604.0,22.1,44.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,25.9,91,0.0,3.6,323,1004.0,50,66.8,69.6,630.0,22.4,37.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,25.8,92,0.0,2.8,310,1003.9,54,68.0,70.8,639.0,23.0,31.0,5.3
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,25.7,93,0.0,1.9,292,1004.1,51,68.9,71.7,657.0,22.7,30.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,25.5,93,0.0,2.3,309,1004.8,40,70.1,72.6,714.0,21.1,33.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,25.2,94,0.0,2.3,309,1005.4,23,70.8,73.3,781.0,18.8,42.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,26.4,93,0.0,1.6,297,1006.0,5,72.4,74.7,796.0,16.1,63.0,6.1
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,28.7,82,0.0,0.8,63,1007.0,0,74.7,77.1,716.0,12.9,107.0,7.0
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,30.9,75,0.0,2.6,74,1007.2,0,69.2,73.1,584.0,9.4,164.0,8.1
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,33.2,67,0.0,4.0,63,1006.9,3,60.1,64.5,472.0,6.7,206.0,8.6
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,35.0,62,0.0,6.6,77,1006.3,14,50.5,54.4,405.0,5.1,221.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,153.0,Unhealthy,3.0,36.0,62,0.0,10.5,82,1005.4,42,43.1,46.8,357.0,4.3,222.0,6.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,152.0,Unhealthy,3.0,34.7,66,1.4,4.0,207,1004.7,100,39.6,43.9,322.0,4.0,217.0,5.7
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,152.0,Unhealthy,3.0,35.5,63,0.7,6.5,90,1003.6,65,37.3,42.0,303.0,4.3,209.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,162.0,Unhealthy,3.0,36.4,57,0.0,11.3,97,1002.3,7,36.4,40.3,297.0,5.1,195.0,4.9
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,183.0,Unhealthy,3.0,35.1,64,0.0,12.4,112,1002.0,6,35.2,38.1,292.0,6.1,181.0,4.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,195.0,Unhealthy,3.0,34.1,62,0.0,11.9,104,1001.9,52,34.3,36.8,278.0,7.1,169.0,5.1
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,196.0,Unhealthy,3.0,32.8,64,0.0,10.8,105,1001.9,0,33.3,35.7,265.0,8.4,156.0,5.5
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,188.0,Unhealthy,3.0,31.4,64,0.0,10.3,126,1002.7,0,36.2,39.3,266.0,10.2,141.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,175.0,Unhealthy,3.0,30.5,63,0.0,9.4,140,1003.3,0,41.7,45.3,291.0,13.0,122.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,159.0,Unhealthy,3.0,29.5,70,0.0,4.3,132,1003.9,0,49.9,54.0,330.0,16.4,102.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,150.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,1.8,79,1003.9,0,59.6,64.0,366.0,19.4,84.0,10.5
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,149.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,3.7,331,1003.7,0,66.8,71.2,392.0,22.0,70.0,10.2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,149.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,4.9,324,1003.5,0,70.8,74.7,415.0,24.2,59.0,9.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,149.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,4.4,325,1003.4,15,71.5,75.2,439.0,25.6,49.0,8.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,150.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,3.1,324,1003.1,2,69.4,73.1,465.0,25.8,40.0,7.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,150.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,2.8,320,1002.7,27,68.7,71.9,491.0,25.1,32.0,6.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,150.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,3.1,324,1002.9,41,68.2,71.5,517.0,23.7,31.0,5.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,150.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,1.1,360,1003.2,32,67.3,70.3,550.0,21.6,34.0,5.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,149.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,0.5,45,1003.9,17,66.6,69.6,584.0,18.8,43.0,5.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,149.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,1.8,270,1004.8,29,66.6,69.6,596.0,15.9,66.0,6.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,148.0,Unhealthy for Sensitive Groups,2.0,28.4,85,0.0,0.8,297,1005.9,0,69.2,72.6,574.0,12.9,116.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,148.0,Unhealthy for Sensitive Groups,2.0,31.1,75,0.0,3.2,63,1006.1,0,64.7,68.9,532.0,9.7,179.0,8.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,147.0,Unhealthy for Sensitive Groups,2.0,33.3,67,0.0,5.1,86,1005.4,0,58.8,63.6,484.0,7.2,225.0,9.4
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,147.0,Unhealthy for Sensitive Groups,2.0,35.1,63,0.0,8.0,85,1004.6,0,52.3,57.3,430.0,5.5,238.0,8.5
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,147.0,Unhealthy for Sensitive Groups,2.0,36.0,63,0.0,11.3,83,1003.6,22,43.7,48.7,372.0,4.5,232.0,6.7
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Phường Vinh Hưng,18.6945315,105.6688371,148.0,Unhealthy for Sensitive Groups,2.0,36.5,62,0.0,8.8,99,1003.0,100,38.3,43.4,330.0,4.0,221.0,5.3
