timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,153.0,Unhealthy,3.0,26.2,87,0.0,2.5,8,986.2,41,68.0,71.2,426.0,16.6,37.0,4.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,152.0,Unhealthy,3.0,26.1,87,0.0,1.1,342,985.8,42,67.3,69.6,424.0,16.4,27.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,152.0,Unhealthy,3.0,26.4,84,0.0,2.6,236,985.5,44,65.9,67.8,427.0,16.4,19.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,152.0,Unhealthy,3.0,26.8,78,0.0,2.5,262,985.7,42,64.5,66.1,421.0,15.7,17.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,152.0,Unhealthy,3.0,27.0,76,0.0,3.0,284,986.0,44,63.3,65.2,397.0,14.0,21.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,152.0,Unhealthy,3.0,27.3,73,0.0,3.6,276,986.8,43,63.1,65.0,364.0,11.7,30.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,151.0,Unhealthy,3.0,29.3,70,0.0,2.9,270,987.4,39,63.1,64.7,331.0,9.4,50.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,151.0,Unhealthy,3.0,31.9,58,0.0,3.6,225,988.2,33,63.1,64.5,298.0,7.2,90.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,151.0,Unhealthy,3.0,34.1,47,0.0,6.0,213,988.5,35,63.1,66.4,265.0,5.1,139.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,150.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,8.9,212,988.2,22,52.4,58.1,243.0,3.4,173.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,150.0,Unhealthy for Sensitive Groups,2.0,37.2,36,0.0,11.1,216,987.5,12,35.0,40.2,240.0,2.3,175.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,150.0,Unhealthy for Sensitive Groups,2.0,38.4,31,0.0,12.2,223,986.3,81,27.8,33.1,249.0,1.6,162.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,149.0,Unhealthy for Sensitive Groups,2.0,39.3,26,0.0,13.5,222,984.9,75,25.2,31.7,255.0,1.4,153.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,147.0,Unhealthy for Sensitive Groups,2.0,39.1,26,0.0,15.3,214,983.7,93,24.9,32.2,246.0,1.5,159.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,146.0,Unhealthy for Sensitive Groups,2.0,38.5,26,0.0,14.4,217,982.6,56,27.4,35.0,234.0,2.0,169.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,146.0,Unhealthy for Sensitive Groups,2.0,38.6,26,0.0,10.1,174,982.7,85,32.8,40.0,245.0,3.4,172.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,145.0,Unhealthy for Sensitive Groups,2.0,35.8,38,0.1,7.1,139,983.9,82,38.5,45.5,306.0,6.2,164.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,149.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.0,7.1,105,984.5,56,44.2,51.0,390.0,9.8,149.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,144.0,Unhealthy for Sensitive Groups,2.0,30.7,71,0.0,4.7,86,985.3,4,50.4,56.8,442.0,12.9,133.0,5.5
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,144.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,4.8,77,986.1,0,55.8,61.7,432.0,14.9,115.0,6.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,144.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,4.3,66,986.7,0,59.8,65.4,391.0,16.3,96.0,6.7
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,143.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.9,56,987.0,0,63.3,68.2,356.0,17.2,78.0,6.8
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,142.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,3.6,37,986.9,4,65.7,69.8,343.0,17.5,63.0,6.2
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,142.0,Unhealthy for Sensitive Groups,2.0,24.8,97,0.0,3.9,22,986.6,43,65.4,68.9,337.0,17.3,51.0,5.2
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,24.5,99,0.0,3.3,13,986.4,67,65.4,68.2,331.0,17.1,40.0,4.3
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,24.5,99,0.0,2.5,360,986.4,85,65.7,68.0,325.0,17.3,30.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,24.7,98,0.0,2.2,9,986.2,82,65.4,67.3,319.0,17.5,21.0,3.3
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,24.8,97,0.0,1.8,349,986.5,73,64.7,66.4,311.0,17.0,19.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,1.8,323,986.9,31,64.3,65.7,297.0,15.5,22.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,1.5,256,987.7,14,64.3,65.4,280.0,13.2,31.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,0.0,270,988.5,0,63.6,64.7,266.0,10.9,51.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,30.8,66,0.0,3.3,193,989.6,0,62.2,63.6,258.0,8.4,91.0,3.6
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,33.4,51,0.0,5.8,202,989.8,0,60.1,62.6,253.0,5.7,141.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,9.3,208,989.4,0,51.7,55.6,249.0,3.6,176.0,5.3
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,36.5,39,0.0,10.3,209,988.7,0,37.3,41.4,247.0,2.5,182.0,4.9
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,37.9,35,0.0,10.7,213,987.5,46,30.4,34.9,246.0,2.0,173.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,39.0,29,0.0,11.2,222,986.0,73,26.5,32.0,244.0,1.8,166.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,39.0,31,0.0,10.2,212,985.1,62,25.3,31.4,233.0,1.7,171.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,38.7,30,0.0,10.2,212,984.2,67,26.2,32.2,220.0,2.0,178.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,141.0,Unhealthy for Sensitive Groups,2.0,38.4,30,0.0,13.0,175,983.7,74,28.2,34.1,225.0,3.2,179.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,155.0,Unhealthy,3.0,35.9,43,0.1,8.7,135,984.3,47,32.5,37.7,264.0,6.2,167.0,4.2
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,159.0,Unhealthy,3.0,33.0,61,0.0,7.6,93,985.4,23,36.4,40.7,320.0,10.2,149.0,5.4
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,155.0,Unhealthy,3.0,30.6,72,0.0,5.8,90,986.3,29,38.2,42.0,364.0,13.4,132.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,146.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,5.5,79,987.2,24,38.9,42.6,378.0,14.9,119.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,136.0,Unhealthy for Sensitive Groups,2.0,28.0,84,0.0,4.5,61,988.2,46,39.0,42.6,379.0,15.6,108.0,7.9
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,134.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,4.3,48,988.7,32,39.7,43.4,388.0,16.6,96.0,8.2
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,132.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.7,29,988.6,30,42.4,46.1,418.0,18.6,83.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,129.0,Unhealthy for Sensitive Groups,2.0,25.8,97,0.0,3.2,27,988.2,43,46.9,50.8,456.0,20.9,70.0,7.3
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,127.0,Unhealthy for Sensitive Groups,2.0,25.1,99,0.0,3.0,14,987.9,52,52.7,56.3,483.0,22.8,58.0,6.6
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,126.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,2.5,360,987.8,59,57.4,61.0,491.0,24.1,46.0,5.9
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,125.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,2.3,342,987.7,67,61.5,65.0,488.0,25.0,35.0,5.0
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,125.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,2.1,329,987.8,74,64.5,68.0,478.0,24.9,29.0,4.2
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,125.0,Unhealthy for Sensitive Groups,2.0,25.1,99,0.0,1.8,323,988.3,61,66.1,69.6,463.0,23.7,27.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,125.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,2.0,315,988.9,47,70.8,74.0,441.0,21.7,30.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,126.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,1.5,284,989.5,34,71.0,73.1,410.0,18.7,39.0,1.6
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,126.0,Unhealthy for Sensitive Groups,2.0,29.4,77,0.0,3.3,229,989.9,23,52.4,54.9,361.0,14.1,59.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,125.0,Unhealthy for Sensitive Groups,2.0,32.8,60,0.0,7.0,215,990.1,11,30.9,34.0,304.0,8.7,86.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,122.0,Unhealthy for Sensitive Groups,2.0,35.1,49,0.0,7.9,204,990.0,0,26.3,29.8,267.0,4.5,109.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,120.0,Unhealthy for Sensitive Groups,2.0,35.4,49,0.2,5.5,169,989.6,33,26.5,30.3,270.0,2.6,126.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,119.0,Unhealthy for Sensitive Groups,2.0,34.5,54,0.2,7.0,102,989.1,67,26.2,29.9,293.0,1.9,140.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,118.0,Unhealthy for Sensitive Groups,2.0,33.4,60,0.2,11.3,83,988.6,100,26.0,29.7,304.0,1.9,145.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,118.0,Unhealthy for Sensitive Groups,2.0,32.0,66,4.0,12.1,78,988.3,100,25.3,29.0,286.0,2.3,137.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,118.0,Unhealthy for Sensitive Groups,2.0,30.3,73,4.0,11.3,73,988.0,100,22.0,25.3,256.0,3.2,121.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,118.0,Unhealthy for Sensitive Groups,2.0,28.7,79,4.0,9.9,71,988.1,100,19.2,22.5,238.0,4.7,106.0,3.4
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,117.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,8.1,69,989.0,100,17.9,21.1,242.0,7.0,93.0,4.7
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,115.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,6.3,66,990.4,100,19.1,21.8,256.0,9.7,81.0,6.4
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,113.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.0,4.3,66,991.5,100,22.0,24.6,272.0,12.0,71.0,7.9
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,112.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.1,3.2,63,992.2,98,25.9,28.5,288.0,13.4,65.0,9.1
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,110.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.1,2.1,59,992.7,96,27.1,29.7,306.0,14.2,62.0,10.2
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,109.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.1,1.8,53,992.9,94,27.2,29.8,316.0,14.7,60.0,11.1
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,108.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.1,1.8,53,992.6,94,28.1,30.7,315.0,14.7,58.0,11.8
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,106.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.1,2.0,45,991.9,93,28.2,30.9,307.0,14.3,58.0,12.4
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,104.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.1,2.3,51,991.3,93,28.3,31.0,294.0,13.9,58.0,13.1
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,102.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,2.6,56,990.8,94,29.9,31.4,273.0,13.4,60.0,14.2
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,99.0,Moderate,1.0,24.5,96,0.0,3.2,63,990.4,95,30.7,31.9,248.0,12.8,62.0,15.5
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,96.0,Moderate,1.0,24.5,96,0.0,3.0,76,990.3,96,32.9,34.1,231.0,12.5,64.0,16.8
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,94.0,Moderate,1.0,24.4,96,0.7,2.3,108,990.8,97,35.0,36.1,232.0,12.8,64.0,18.1
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,91.0,Moderate,1.0,24.2,96,0.7,2.3,162,991.6,99,36.4,37.5,241.0,13.3,63.0,19.5
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,88.0,Moderate,1.0,24.4,95,0.7,3.6,180,992.3,100,38.3,39.3,247.0,13.7,62.0,20.4
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,85.0,Moderate,1.0,25.2,91,0.7,4.3,180,992.7,96,,,248.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,26.4,86,0.7,5.1,176,993.1,93,,,248.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,27.5,81,0.7,5.5,169,993.1,89,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,28.6,77,0.5,5.6,153,992.5,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,29.7,73,0.5,6.1,140,991.5,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,30.3,70,0.5,6.6,131,990.7,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,30.3,70,0.3,6.6,131,989.9,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,29.9,71,0.3,6.4,133,989.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,29.3,73,0.3,6.1,135,988.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,28.5,77,0.0,5.6,135,988.8,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,27.5,83,0.0,4.6,135,989.2,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,26.7,88,0.0,4.1,135,989.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,26.2,91,0.0,3.8,131,990.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,25.9,93,0.0,3.8,131,991.2,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,25.6,95,0.0,3.8,131,991.6,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,25.3,96,0.0,3.3,131,991.2,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,,Unknown,,25.0,97,0.0,3.1,135,990.6,94,,,,,,
