timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,211.0,Very Unhealthy,4.0,27.8,86,0.0,2.0,45,997.2,31,35.4,38.1,318.0,9.7,138.0,6.1
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,202.0,Very Unhealthy,4.0,27.2,89,0.0,2.6,74,997.3,45,33.9,36.4,324.0,9.3,127.0,5.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,180.0,Unhealthy,3.0,26.9,90,0.0,2.0,45,997.2,69,32.9,35.5,328.0,9.2,121.0,5.8
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,161.0,Unhealthy,3.0,26.7,91,0.0,1.9,22,996.5,74,32.2,34.7,335.0,9.5,117.0,5.6
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,161.0,Unhealthy,3.0,26.0,93,0.0,2.5,45,996.2,62,32.5,35.0,356.0,10.6,112.0,5.7
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,160.0,Unhealthy,3.0,25.7,95,0.0,2.3,51,995.3,75,37.0,39.9,399.0,13.2,103.0,6.2
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,160.0,Unhealthy,3.0,25.4,96,0.0,2.6,34,994.9,71,44.7,48.2,454.0,16.6,93.0,6.9
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,160.0,Unhealthy,3.0,25.1,97,0.0,2.7,23,995.3,76,52.2,56.2,508.0,19.4,82.0,6.9
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,160.0,Unhealthy,3.0,25.0,97,0.0,2.3,18,995.6,85,68.7,73.1,562.0,21.4,65.0,5.4
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Nghĩa Lâm,19.4144522,105.44365,160.0,Unhealthy,3.0,25.1,97,0.0,2.5,8,996.6,88,77.8,82.9,613.0,22.8,47.0,3.3
