timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,181.0,Unhealthy,3.0,29.5,60,0.0,4.6,162,982.6,40,110.4,130.9,597.0,7.3,117.0,4.9
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,181.0,Unhealthy,3.0,28.1,69,0.0,4.7,176,983.3,39,114.1,133.6,652.0,8.3,101.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,180.0,Unhealthy,3.0,27.2,74,0.0,5.1,184,983.5,21,116.6,134.1,684.0,9.5,86.0,4.8
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,180.0,Unhealthy,3.0,26.3,79,0.0,4.7,184,982.8,15,117.3,132.7,704.0,10.8,72.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,180.0,Unhealthy,3.0,25.1,82,0.0,4.5,209,982.7,26,117.6,131.3,720.0,11.7,62.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,179.0,Unhealthy,3.0,24.6,82,0.0,4.9,216,982.0,33,117.6,130.9,734.0,12.2,58.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,179.0,Unhealthy,3.0,24.4,79,0.0,5.4,217,981.5,51,117.8,130.4,744.0,12.3,58.0,4.0
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,179.0,Unhealthy,3.0,23.9,78,0.0,5.1,219,981.9,31,117.8,130.4,755.0,12.1,61.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,178.0,Unhealthy,3.0,23.4,76,0.0,5.1,225,982.2,35,118.0,130.4,771.0,11.5,63.0,4.0
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,178.0,Unhealthy,3.0,23.2,77,0.0,4.3,222,983.1,64,118.3,130.4,788.0,10.6,67.0,4.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,177.0,Unhealthy,3.0,24.9,79,0.0,2.5,225,983.7,65,117.8,129.0,801.0,9.1,81.0,4.1
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,176.0,Unhealthy,3.0,29.2,65,0.0,0.7,180,984.5,59,113.4,122.0,823.0,6.7,117.0,4.3
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,175.0,Unhealthy,3.0,32.4,49,0.0,1.8,127,985.0,53,102.2,116.2,841.0,3.7,163.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,173.0,Unhealthy,3.0,35.2,40,0.0,2.9,120,984.8,13,69.6,82.7,815.0,1.6,194.0,4.7
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,172.0,Unhealthy,3.0,37.4,33,0.0,2.6,164,984.1,0,49.6,60.3,709.0,1.0,195.0,4.3
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,172.0,Unhealthy,3.0,39.1,25,0.0,2.4,207,982.8,57,42.5,53.3,559.0,1.2,182.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,171.0,Unhealthy,3.0,39.9,22,0.0,6.5,214,981.2,76,41.1,52.0,436.0,1.5,172.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,171.0,Unhealthy,3.0,39.8,21,0.0,11.5,231,979.9,68,41.2,52.0,362.0,1.6,175.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Mỹ Lý,19.590418,104.3387573,170.0,Unhealthy,3.0,40.4,19,0.0,9.7,225,978.6,8,42.3,53.2,316.0,1.8,181.0,3.1
