timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,206.0,Very Unhealthy,4.0,28.2,86,0.0,2.8,40,1001.0,27,38.2,41.3,368.0,8.4,143.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,194.0,Unhealthy,3.0,27.6,89,0.0,2.9,60,1001.2,47,37.8,40.9,396.0,8.5,133.0,6.1
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,173.0,Unhealthy,3.0,27.3,90,0.0,2.1,31,1001.1,69,39.0,42.0,426.0,9.7,126.0,6.6
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,163.0,Unhealthy,3.0,27.1,91,0.0,1.9,22,1000.4,70,41.1,44.4,461.0,11.5,120.0,7.2
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,162.0,Unhealthy,3.0,26.4,93,0.0,1.9,22,1000.1,59,48.3,52.2,502.0,13.8,112.0,7.8
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,162.0,Unhealthy,3.0,26.3,94,0.0,1.3,34,999.2,51,57.4,61.9,556.0,17.1,97.0,8.3
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,162.0,Unhealthy,3.0,26.0,94,0.0,1.5,14,998.7,43,66.1,71.2,616.0,20.9,80.0,8.7
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,162.0,Unhealthy,3.0,25.7,95,0.0,1.9,22,999.1,44,73.1,78.7,659.0,23.3,68.0,8.7
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,161.0,Unhealthy,3.0,25.4,97,0.0,1.8,11,999.5,83,81.0,86.6,675.0,23.6,61.0,7.9
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,161.0,Unhealthy,3.0,25.4,97,0.0,2.5,360,1000.5,84,87.3,93.1,673.0,22.5,59.0,6.7
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,162.0,Unhealthy,3.0,26.2,94,0.0,3.5,24,1001.2,67,89.4,94.5,661.0,20.3,74.0,6.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,161.0,Unhealthy,3.0,27.7,88,0.0,4.1,38,1002.3,58,90.1,95.9,638.0,16.2,118.0,7.7
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,160.0,Unhealthy,3.0,29.3,82,0.0,4.1,75,1002.8,55,86.4,93.6,604.0,11.0,179.0,10.0
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,159.0,Unhealthy,3.0,30.9,76,0.0,6.1,90,1002.8,47,85.0,92.2,564.0,7.0,226.0,11.2
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,158.0,Unhealthy,3.0,32.5,70,0.0,7.9,106,1002.3,60,74.3,80.1,510.0,5.2,248.0,10.3
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,157.0,Unhealthy,3.0,34.2,64,0.0,8.7,107,1001.3,43,58.0,63.1,451.0,4.6,256.0,8.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,156.0,Unhealthy,3.0,35.7,56,0.0,8.3,108,999.9,21,50.2,55.1,412.0,4.6,256.0,6.7
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,163.0,Unhealthy,3.0,36.4,54,0.0,11.0,109,998.4,5,46.6,51.2,417.0,5.0,247.0,6.2
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,193.0,Unhealthy,3.0,36.2,54,0.0,16.1,124,997.2,100,44.4,48.3,444.0,6.0,229.0,6.1
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,208.0,Very Unhealthy,4.0,34.0,61,0.0,18.3,135,997.1,100,41.1,44.4,448.0,6.9,208.0,6.0
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,214.0,Very Unhealthy,4.0,31.9,69,0.0,15.5,121,997.9,0,36.3,39.8,404.0,7.7,182.0,5.7
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,214.0,Very Unhealthy,4.0,29.8,76,0.0,10.6,108,998.9,4,30.4,34.1,337.0,8.5,152.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,209.0,Very Unhealthy,4.0,28.4,82,0.0,5.1,86,999.7,32,27.0,30.7,288.0,9.0,128.0,5.1
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,201.0,Very Unhealthy,4.0,27.6,85,0.0,4.6,72,999.9,25,23.9,27.4,269.0,8.8,115.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,179.0,Unhealthy,3.0,27.1,87,0.0,3.6,37,1000.4,28,21.9,25.2,267.0,8.4,107.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,156.0,Unhealthy,3.0,26.7,89,0.0,3.4,18,1000.8,25,21.5,24.6,279.0,8.4,101.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,149.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,3.3,6,1000.9,22,22.5,25.6,311.0,9.1,96.0,5.1
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,147.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.3,18,1000.6,12,23.7,27.0,356.0,10.2,93.0,5.3
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,145.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,1.8,360,1000.0,0,28.2,31.7,398.0,11.9,87.0,5.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,143.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,1.9,338,999.4,33,36.9,40.7,427.0,14.9,75.0,5.8
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,141.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,2.0,315,999.3,13,45.2,49.2,451.0,18.5,61.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,139.0,Unhealthy for Sensitive Groups,2.0,24.4,97,0.0,2.6,304,999.7,41,52.6,56.5,479.0,20.9,52.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,137.0,Unhealthy for Sensitive Groups,2.0,24.0,98,0.0,2.3,321,1000.4,62,59.8,63.6,523.0,21.3,48.0,6.0
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Phường Thái Hòa,19.3186197,105.4306593,134.0,Unhealthy for Sensitive Groups,2.0,23.9,98,0.0,1.9,292,1001.3,61,66.1,69.6,571.0,20.4,49.0,5.7
