timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,163.0,Unhealthy,3.0,26.1,94,0.0,1.3,304,1002.4,4,95.9,104.8,490.0,17.6,82.0,10.3
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,163.0,Unhealthy,3.0,26.3,80,0.0,4.3,270,1002.7,10,98.5,106.2,466.0,18.9,58.0,9.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,163.0,Unhealthy,3.0,25.5,71,0.0,4.3,265,1002.6,12,98.7,104.5,468.0,20.4,40.0,8.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,163.0,Unhealthy,3.0,24.7,71,0.0,4.1,255,1001.9,41,95.7,100.1,483.0,21.8,26.0,6.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,164.0,Unhealthy,3.0,24.8,73,0.0,3.8,287,1001.7,28,91.5,95.0,493.0,22.3,19.0,4.7
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,164.0,Unhealthy,3.0,24.9,73,0.0,3.8,287,1000.8,18,87.3,90.8,491.0,21.2,23.0,4.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,164.0,Unhealthy,3.0,25.0,72,0.0,4.0,265,1000.4,0,84.3,88.0,485.0,19.1,35.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,164.0,Unhealthy,3.0,25.0,70,0.0,4.0,265,1000.7,3,81.3,85.0,487.0,16.9,45.0,3.9
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,164.0,Unhealthy,3.0,25.0,68,0.0,4.0,260,1001.0,0,77.3,80.8,512.0,14.9,48.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,164.0,Unhealthy,3.0,25.2,65,0.0,4.1,255,1001.9,0,72.9,75.7,545.0,12.8,49.0,4.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,164.0,Unhealthy,3.0,26.8,68,0.0,2.9,277,1002.5,0,67.3,69.4,549.0,10.6,60.0,4.2
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,163.0,Unhealthy,3.0,28.8,83,0.0,2.9,7,1003.5,7,61.5,63.6,498.0,7.9,90.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,162.0,Unhealthy,3.0,29.9,73,0.0,2.7,23,1004.3,25,46.3,49.7,418.0,5.1,128.0,4.9
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,161.0,Unhealthy,3.0,32.2,61,0.0,4.4,35,1004.1,0,35.0,38.9,358.0,3.1,159.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,160.0,Unhealthy,3.0,33.4,61,0.0,6.7,54,1003.8,0,34.0,38.3,333.0,2.2,173.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,160.0,Unhealthy,3.0,33.7,66,0.0,9.7,51,1002.7,43,34.0,39.8,328.0,2.1,178.0,4.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,159.0,Unhealthy,3.0,34.0,61,0.1,11.5,58,1001.6,47,35.4,42.3,341.0,2.3,183.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,159.0,Unhealthy,3.0,32.2,62,0.7,12.4,80,1000.5,92,38.6,45.9,386.0,2.5,192.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,158.0,Unhealthy,3.0,32.6,66,0.0,11.1,61,999.3,64,43.2,50.3,450.0,3.1,199.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,158.0,Unhealthy,3.0,31.6,71,0.0,11.7,81,999.1,84,47.5,54.2,493.0,4.3,198.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,162.0,Unhealthy,3.0,31.1,72,0.0,9.7,94,999.3,73,51.8,58.0,500.0,6.8,183.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,171.0,Unhealthy,3.0,29.6,79,0.0,7.2,87,1000.1,34,57.6,63.6,487.0,10.0,160.0,6.1
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,171.0,Unhealthy,3.0,27.5,94,0.0,3.7,61,1000.8,9,62.4,67.8,459.0,12.5,135.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,165.0,Unhealthy,3.0,26.2,98,0.0,1.8,360,1001.1,47,65.0,69.6,408.0,13.8,109.0,7.3
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,155.0,Unhealthy,3.0,25.2,95,0.0,2.7,337,1001.6,39,64.7,68.2,343.0,14.4,81.0,7.1
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,154.0,Unhealthy,3.0,24.9,84,0.0,3.1,291,1002.2,0,64.3,66.8,299.0,14.8,60.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,154.0,Unhealthy,3.0,24.6,69,0.0,4.0,260,1002.3,0,64.3,66.4,294.0,15.0,50.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,153.0,Unhealthy,3.0,24.3,66,0.0,3.5,246,1002.0,0,64.0,66.4,309.0,14.9,47.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,152.0,Unhealthy,3.0,24.3,63,0.0,4.1,225,1001.6,0,65.7,68.2,327.0,14.7,46.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,152.0,Unhealthy,3.0,24.1,63,0.0,4.3,222,1000.9,3,67.5,70.1,345.0,14.3,47.0,4.0
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,151.0,Unhealthy,3.0,24.5,62,0.0,4.0,243,1000.7,0,68.2,70.8,366.0,13.8,49.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,151.0,Unhealthy,3.0,25.3,59,0.0,3.3,257,1001.4,12,68.5,71.0,379.0,13.1,52.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,151.0,Unhealthy,3.0,26.4,52,0.0,2.9,240,1002.0,17,68.2,70.5,379.0,12.2,50.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,26.6,51,0.0,2.9,263,1002.8,0,67.3,69.4,370.0,11.1,49.0,4.3
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,27.8,60,0.0,3.6,276,1003.5,0,64.0,65.9,360.0,9.6,58.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,28.6,72,0.0,2.1,301,1004.1,0,62.2,64.0,348.0,7.4,90.0,5.0
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,30.3,71,0.0,1.4,360,1004.5,0,49.8,53.2,334.0,5.0,133.0,5.7
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,32.8,60,0.0,2.8,310,1004.4,0,41.8,44.5,324.0,3.1,165.0,5.9
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,1.6,333,1003.6,11,37.5,39.8,315.0,2.3,174.0,5.3
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,35.8,41,0.0,5.8,30,1002.7,42,32.0,35.3,310.0,2.1,172.0,4.2
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,35.1,48,0.0,9.2,42,1001.8,88,29.6,34.0,326.0,2.2,172.0,3.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,33.9,60,0.0,10.8,60,1000.8,74,30.4,35.7,383.0,2.4,182.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,31.7,69,1.0,9.0,85,1000.2,70,33.8,39.6,460.0,2.9,194.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,150.0,Unhealthy for Sensitive Groups,2.0,32.7,68,0.0,8.6,88,999.2,78,39.5,44.9,513.0,4.2,195.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,159.0,Unhealthy,3.0,32.2,71,0.0,8.8,81,999.5,63,44.8,50.3,515.0,7.0,179.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,166.0,Unhealthy,3.0,29.9,84,0.0,7.5,55,1000.6,69,50.6,56.0,493.0,10.7,152.0,6.4
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Sơn Lâm,18.7483447,105.2084751,164.0,Unhealthy,3.0,27.7,97,0.0,5.7,35,1001.6,83,55.8,61.0,475.0,13.6,125.0,7.6
