timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,163.0,Unhealthy,3.0,28.2,84,0.0,4.0,333,1003.9,0,95.9,104.8,484.0,17.6,82.0,10.3
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,163.0,Unhealthy,3.0,27.5,88,0.0,3.4,328,1004.2,15,98.5,106.2,535.0,18.9,58.0,9.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,163.0,Unhealthy,3.0,27.1,90,0.0,2.8,320,1004.2,2,98.7,104.5,562.0,20.4,40.0,8.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,163.0,Unhealthy,3.0,26.9,88,0.0,2.0,315,1003.6,5,95.7,100.1,575.0,21.8,26.0,6.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,164.0,Unhealthy,3.0,26.2,90,0.0,2.4,333,1003.5,43,91.5,95.0,575.0,22.3,19.0,4.7
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,164.0,Unhealthy,3.0,26.0,90,0.0,1.5,315,1002.6,44,87.3,90.8,551.0,21.2,23.0,4.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,164.0,Unhealthy,3.0,26.2,87,0.0,0.8,243,1002.1,33,84.3,88.0,514.0,19.1,35.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,164.0,Unhealthy,3.0,26.1,87,0.0,1.1,90,1002.4,28,81.3,85.0,498.0,16.9,45.0,3.9
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,164.0,Unhealthy,3.0,25.8,88,0.0,0.7,90,1002.8,13,77.3,80.8,531.0,14.9,48.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,164.0,Unhealthy,3.0,25.7,88,0.0,0.4,90,1003.7,18,72.9,75.7,585.0,12.8,49.0,4.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,164.0,Unhealthy,3.0,26.4,91,0.0,1.9,68,1004.5,30,67.3,69.4,614.0,10.6,60.0,4.2
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,163.0,Unhealthy,3.0,27.5,88,0.0,4.0,63,1005.7,60,61.5,63.6,597.0,7.9,90.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Kim Bảng,18.6988843,105.3858908,162.0,Unhealthy,3.0,29.1,84,0.0,5.5,67,1006.3,67,46.3,49.7,555.0,5.1,128.0,4.9
