timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,170.0,Unhealthy,3.0,26.3,94,0.0,4.1,15,1001.1,60,99.7,105.7,454.0,18.3,49.0,5.7
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,170.0,Unhealthy,3.0,26.0,95,0.0,3.4,18,1000.5,74,101.5,106.6,469.0,17.8,42.0,4.8
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,170.0,Unhealthy,3.0,25.8,95,0.0,3.3,13,999.6,77,104.5,109.0,470.0,17.5,34.0,4.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,170.0,Unhealthy,3.0,25.6,95,0.0,2.9,360,999.2,77,106.2,109.9,468.0,17.2,28.0,3.6
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,170.0,Unhealthy,3.0,25.4,96,0.0,2.6,344,999.6,74,107.8,111.3,482.0,16.4,26.0,3.2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,171.0,Unhealthy,3.0,25.2,96,0.0,2.9,330,1000.2,68,109.4,112.7,534.0,14.9,28.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,171.0,Unhealthy,3.0,24.9,97,0.0,3.0,346,1001.0,59,110.4,113.9,603.0,13.0,34.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,171.0,Unhealthy,3.0,26.3,95,0.0,2.2,360,1001.6,58,109.9,113.4,649.0,10.9,53.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,171.0,Unhealthy,3.0,28.4,86,0.0,1.8,90,1002.4,53,105.7,108.5,654.0,8.5,97.0,4.1
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,170.0,Unhealthy,3.0,29.9,83,0.0,3.4,108,1002.8,65,104.1,109.9,635.0,6.0,154.0,5.2
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,170.0,Unhealthy,3.0,31.5,78,0.0,5.0,120,1002.8,80,90.8,100.1,605.0,4.0,193.0,5.8
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,169.0,Unhealthy,3.0,33.3,70,0.0,5.8,90,1002.2,54,61.7,70.5,559.0,2.8,197.0,5.3
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,168.0,Unhealthy,3.0,35.2,61,0.0,7.7,79,1000.9,29,47.8,55.8,500.0,2.1,184.0,4.2
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,167.0,Unhealthy,3.0,36.2,57,0.0,9.9,100,999.3,49,40.7,49.0,455.0,1.9,175.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,167.0,Unhealthy,3.0,36.7,54,0.0,14.1,105,997.9,18,39.3,48.1,436.0,2.0,182.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,166.0,Unhealthy,3.0,36.2,56,0.0,12.1,127,997.8,100,41.3,50.1,429.0,2.7,193.0,3.4
