timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,26.9,85,0.0,4.5,14,1005.3,15,68.0,71.9,312.0,23.2,61.0,10.5
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,26.3,89,0.0,4.0,360,1005.4,30,69.6,73.6,336.0,23.5,53.0,9.6
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,26.2,90,0.0,4.0,360,1005.1,39,68.0,71.2,372.0,22.7,48.0,7.9
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,26.0,91,0.0,2.5,8,1004.7,53,67.1,70.1,412.0,22.1,44.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,25.6,94,0.0,2.2,360,1004.2,59,66.8,69.6,456.0,22.4,37.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,25.5,95,0.0,1.3,326,1004.1,67,68.0,70.8,504.0,23.0,31.0,5.3
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,25.5,95,0.0,1.0,315,1004.4,63,68.9,71.7,544.0,22.7,30.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,25.5,95,0.0,1.3,304,1005.0,54,70.1,72.6,575.0,21.1,33.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,25.4,95,0.0,1.1,288,1005.6,48,70.8,73.3,597.0,18.8,42.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,26.3,95,0.0,0.7,360,1006.2,54,72.4,74.7,600.0,16.1,63.0,6.1
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,28.5,85,0.0,0.0,270,1007.2,24,74.7,77.1,575.0,12.9,107.0,7.0
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,30.6,77,0.0,1.5,76,1007.3,5,69.2,73.1,531.0,9.4,164.0,8.1
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,32.6,70,0.0,4.3,85,1007.0,0,60.1,64.5,487.0,6.7,206.0,8.6
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,34.4,64,0.0,7.6,93,1006.3,0,50.5,54.4,449.0,5.1,221.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Diễn Châu,18.97652,105.60034,153.0,Unhealthy,3.0,35.5,58,0.0,12.6,90,1005.5,19,43.1,46.8,412.0,4.3,222.0,6.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Diễn Châu,18.97652,105.60034,152.0,Unhealthy,3.0,36.1,51,0.0,16.2,94,1004.2,8,39.6,43.9,374.0,4.0,217.0,5.7
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Diễn Châu,18.97652,105.60034,152.0,Unhealthy,3.0,36.0,48,0.0,15.3,109,1003.2,86,37.3,42.0,334.0,4.3,209.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Diễn Châu,18.97652,105.60034,162.0,Unhealthy,3.0,35.9,50,0.0,12.3,130,1002.6,100,36.4,40.3,293.0,5.1,195.0,4.9
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Diễn Châu,18.97652,105.60034,183.0,Unhealthy,3.0,34.6,55,0.0,19.4,108,1002.2,0,35.2,38.1,263.0,6.1,181.0,4.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Diễn Châu,18.97652,105.60034,195.0,Unhealthy,3.0,32.4,67,0.0,17.7,102,1002.0,6,34.3,36.8,246.0,7.1,169.0,5.1
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Diễn Châu,18.97652,105.60034,196.0,Unhealthy,3.0,30.6,72,0.0,13.0,96,1002.3,0,33.3,35.7,239.0,8.4,156.0,5.5
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Diễn Châu,18.97652,105.60034,188.0,Unhealthy,3.0,29.1,76,0.0,7.3,79,1003.0,0,36.2,39.3,241.0,10.2,141.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Diễn Châu,18.97652,105.60034,175.0,Unhealthy,3.0,28.1,80,0.0,5.9,47,1003.7,0,41.7,45.3,256.0,13.0,122.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Diễn Châu,18.97652,105.60034,159.0,Unhealthy,3.0,27.5,82,0.0,5.5,23,1004.4,0,49.9,54.0,280.0,16.4,102.0,9.5
