timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,29.4,75,0.0,2.6,124,1005.5,0,68.0,71.9,519.0,23.2,61.0,10.5
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,29.1,77,0.0,1.1,108,1005.6,0,69.6,73.6,571.0,23.5,53.0,9.6
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,28.9,76,0.0,2.6,326,1005.2,0,68.0,71.2,642.0,22.7,48.0,7.9
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,27.4,83,0.0,3.9,326,1004.9,2,67.1,70.1,693.0,22.1,44.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,26.4,90,0.0,3.3,319,1004.6,31,66.8,69.6,700.0,22.4,37.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,26.1,91,0.0,2.1,301,1004.6,30,68.0,70.8,687.0,23.0,31.0,5.3
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,26.1,92,0.0,1.1,270,1004.9,23,68.9,71.7,683.0,22.7,30.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,26.0,91,0.0,1.8,281,1005.6,18,70.1,72.6,712.0,21.1,33.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,25.8,92,0.0,2.3,288,1006.2,36,70.8,73.3,751.0,18.8,42.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Kim Liên,18.6761,105.56268,153.0,Unhealthy,3.0,27.0,92,0.0,1.4,270,1006.8,44,72.4,74.7,758.0,16.1,63.0,6.1
