timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Vân Du,18.9554326,105.3803265,164.0,Unhealthy,3.0,27.2,87,0.0,4.0,27,1003.1,55,103.8,107.6,429.0,19.8,41.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Vân Du,18.9554326,105.3803265,164.0,Unhealthy,3.0,26.9,89,0.0,3.4,32,1002.5,43,107.3,111.5,455.0,19.3,44.0,5.9
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Vân Du,18.9554326,105.3803265,165.0,Unhealthy,3.0,26.5,92,0.0,2.9,30,1001.6,52,111.1,115.5,475.0,18.5,46.0,5.5
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Vân Du,18.9554326,105.3803265,165.0,Unhealthy,3.0,26.2,94,0.0,2.4,27,1001.3,67,112.0,116.4,493.0,17.3,48.0,5.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Vân Du,18.9554326,105.3803265,166.0,Unhealthy,3.0,26.0,96,0.0,2.1,31,1001.6,57,111.1,115.3,513.0,16.1,51.0,5.2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Vân Du,18.9554326,105.3803265,167.0,Unhealthy,3.0,25.7,98,0.0,2.2,9,1002.2,73,108.5,112.5,541.0,14.9,51.0,5.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Vân Du,18.9554326,105.3803265,168.0,Unhealthy,3.0,25.5,99,0.0,2.2,360,1003.0,80,105.5,109.0,570.0,13.7,51.0,5.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Vân Du,18.9554326,105.3803265,168.0,Unhealthy,3.0,27.0,94,0.0,2.3,39,1003.7,71,101.3,104.3,587.0,11.9,61.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Vân Du,18.9554326,105.3803265,168.0,Unhealthy,3.0,28.9,83,0.0,3.3,49,1004.5,20,95.5,98.7,586.0,9.0,92.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Vân Du,18.9554326,105.3803265,168.0,Unhealthy,3.0,30.8,77,0.0,3.8,73,1005.0,44,73.3,79.9,573.0,5.7,134.0,5.4
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Vân Du,18.9554326,105.3803265,167.0,Unhealthy,3.0,32.6,70,0.0,6.6,99,1004.8,42,51.8,58.9,549.0,3.2,165.0,5.3
