timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,170.0,Unhealthy,3.0,27.8,87,0.0,3.1,36,1000.2,37,100.1,113.4,406.0,20.5,104.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,170.0,Unhealthy,3.0,27.3,90,0.0,2.8,40,1000.5,41,105.2,117.8,419.0,22.2,82.0,10.0
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,170.0,Unhealthy,3.0,27.0,91,0.0,2.7,23,1000.5,40,110.4,122.5,435.0,23.8,64.0,9.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,170.0,Unhealthy,3.0,26.6,93,0.0,2.6,16,999.8,58,113.4,124.3,454.0,25.4,47.0,8.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,171.0,Unhealthy,3.0,26.4,93,0.0,1.5,45,999.7,65,114.1,124.3,469.0,26.1,34.0,6.9
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,171.0,Unhealthy,3.0,26.4,92,0.0,1.0,45,998.8,62,112.2,120.6,470.0,25.8,26.0,6.0
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,172.0,Unhealthy,3.0,26.3,91,0.0,0.8,297,998.4,53,108.5,115.3,468.0,24.7,23.0,5.1
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,172.0,Unhealthy,3.0,26.1,91,0.0,1.9,292,998.7,45,105.9,111.8,482.0,23.0,23.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,172.0,Unhealthy,3.0,25.5,94,0.0,2.4,297,999.1,35,105.0,109.9,534.0,20.4,25.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,172.0,Unhealthy,3.0,25.0,96,0.0,2.0,315,999.9,42,102.0,105.5,603.0,17.1,31.0,2.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,173.0,Unhealthy,3.0,26.2,93,0.0,1.3,326,1000.8,27,97.1,99.9,649.0,13.8,49.0,2.6
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,172.0,Unhealthy,3.0,28.2,85,0.0,1.8,53,1002.0,35,92.4,95.5,654.0,10.3,91.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,171.0,Unhealthy,3.0,29.9,79,0.0,1.9,112,1002.4,44,85.4,90.6,635.0,6.8,145.0,4.3
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,170.0,Unhealthy,3.0,31.9,71,0.0,4.7,113,1002.3,43,72.6,80.3,605.0,4.2,184.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,169.0,Unhealthy,3.0,33.8,64,0.0,6.7,106,1001.7,27,47.3,53.3,559.0,2.9,192.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,168.0,Unhealthy,3.0,35.4,58,0.0,9.1,97,1000.6,13,38.1,43.4,500.0,2.4,184.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,167.0,Unhealthy,3.0,36.3,55,0.0,11.1,103,999.4,61,35.2,41.4,455.0,2.3,179.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,166.0,Unhealthy,3.0,36.6,52,0.0,13.6,101,997.8,13,36.2,43.4,436.0,2.4,186.0,3.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,165.0,Unhealthy,3.0,36.0,53,0.0,13.0,114,997.2,100,39.1,46.3,429.0,3.0,196.0,3.7
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,165.0,Unhealthy,3.0,34.8,56,0.0,16.4,109,996.4,0,43.8,50.8,419.0,4.2,198.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,171.0,Unhealthy,3.0,32.9,61,0.0,16.2,103,996.9,0,49.1,56.0,394.0,6.5,187.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,178.0,Unhealthy,3.0,30.4,69,0.0,10.5,94,998.1,0,55.4,62.4,366.0,9.4,168.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,175.0,Unhealthy,3.0,28.5,77,0.0,7.4,76,998.7,0,60.8,67.3,353.0,12.0,148.0,5.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,168.0,Unhealthy,3.0,27.6,82,0.0,5.1,45,999.1,0,65.4,71.7,370.0,14.0,127.0,6.3
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,162.0,Unhealthy,3.0,26.9,89,0.0,3.7,29,999.6,0,69.2,75.0,403.0,15.7,104.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,162.0,Unhealthy,3.0,26.4,93,0.0,2.6,16,1000.1,5,72.2,77.5,426.0,17.0,83.0,7.0
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,161.0,Unhealthy,3.0,26.0,95,0.0,2.7,23,1000.2,25,74.7,79.4,427.0,17.8,65.0,6.3
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,160.0,Unhealthy,3.0,25.5,96,0.0,2.4,27,1000.1,29,74.5,78.7,419.0,18.3,50.0,5.2
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,159.0,Unhealthy,3.0,25.0,97,0.0,2.2,9,999.5,36,73.3,76.8,413.0,18.6,37.0,4.3
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,158.0,Unhealthy,3.0,24.6,97,0.0,2.2,351,998.9,36,73.6,76.6,407.0,19.0,27.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,158.0,Unhealthy,3.0,24.2,98,0.0,3.6,323,998.8,50,73.6,75.9,403.0,19.3,20.0,3.3
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,157.0,Unhealthy,3.0,23.8,100,0.0,2.3,321,999.4,76,74.0,75.9,417.0,18.9,18.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,156.0,Unhealthy,3.0,23.7,99,0.0,1.5,315,1000.1,75,75.0,76.6,471.0,17.5,21.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,155.0,Unhealthy,3.0,23.7,98,0.0,2.7,337,1001.1,57,75.2,76.6,542.0,15.5,29.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,155.0,Unhealthy,3.0,25.1,97,0.0,2.2,351,1001.6,43,74.3,75.9,583.0,13.1,48.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,154.0,Unhealthy,3.0,27.6,85,0.0,1.5,14,1002.5,0,71.0,73.1,567.0,10.0,90.0,3.6
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,154.0,Unhealthy,3.0,29.6,80,0.0,1.1,360,1002.8,0,67.5,71.5,519.0,6.6,143.0,5.0
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Tân Kỳ,19.0548103,105.2690235,153.0,Unhealthy,3.0,31.7,70,0.0,0.7,90,1002.6,11,58.0,62.4,470.0,4.0,180.0,5.8
