timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,152.0,Unhealthy,3.0,26.4,83,0.0,3.9,292,1003.6,53,71.7,74.5,513.0,14.0,43.0,4.9
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,152.0,Unhealthy,3.0,26.0,84,0.0,3.3,283,1003.2,56,71.7,74.3,487.0,12.8,43.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,153.0,Unhealthy,3.0,25.7,84,0.0,3.3,276,1002.7,60,71.9,74.5,479.0,12.6,40.0,3.6
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,153.0,Unhealthy,3.0,25.3,85,0.0,3.0,256,1002.5,53,72.2,74.7,480.0,12.7,38.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,153.0,Unhealthy,3.0,24.4,87,0.0,3.4,252,1002.7,35,72.2,74.5,491.0,12.5,38.0,3.4
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,153.0,Unhealthy,3.0,23.5,89,0.0,3.6,264,1003.3,23,71.9,74.3,519.0,11.9,39.0,3.5
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,154.0,Unhealthy,3.0,22.9,91,0.0,4.0,260,1003.8,5,71.2,73.6,557.0,11.0,42.0,3.8
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,154.0,Unhealthy,3.0,24.4,93,0.0,3.0,256,1004.5,28,70.8,72.6,576.0,9.6,54.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,154.0,Unhealthy,3.0,30.2,89,0.0,3.3,49,1005.3,0,69.4,71.5,564.0,7.4,84.0,4.4
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,154.0,Unhealthy,3.0,31.9,64,0.0,7.4,61,1005.7,10,56.0,61.0,534.0,4.7,124.0,4.7
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,157.0,Unhealthy,3.0,32.9,56,0.0,6.4,63,1006.1,0,50.2,52.5,534.0,5.6,119.0,4.6
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,154.0,Unhealthy,3.0,33.0,68,0.0,6.9,62,1005.5,6,41.2,46.1,501.0,2.7,154.0,4.8
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,157.0,Unhealthy,3.0,34.0,59,0.0,8.4,80,1005.7,0,34.9,37.3,501.0,3.2,151.0,4.7
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,156.0,Unhealthy,3.0,35.9,52,0.0,12.7,82,1005.1,0,32.4,35.2,467.0,2.2,166.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,154.0,Unhealthy,3.0,35.0,62,0.0,9.6,70,1004.9,44,36.2,41.4,467.0,1.9,164.0,4.5
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,156.0,Unhealthy,3.0,38.1,44,0.0,14.1,86,1003.9,48,34.0,39.3,431.0,2.1,173.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,154.0,Unhealthy,3.0,37.3,50,0.0,8.8,78,1003.9,82,34.3,41.4,431.0,1.8,164.0,4.0
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,156.0,Unhealthy,3.0,38.8,44,0.1,11.2,84,1002.8,84,37.0,44.7,403.0,2.3,180.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,153.0,Unhealthy,3.0,36.5,49,0.5,8.5,102,1003.2,100,34.1,42.4,403.0,2.0,165.0,3.6
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,153.0,Unhealthy,3.0,36.1,55,0.4,11.5,90,1002.2,64,35.6,44.4,383.0,2.2,173.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,155.0,Unhealthy,3.0,38.0,48,0.4,13.7,67,1001.9,92,41.2,49.8,383.0,2.7,193.0,3.6
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,153.0,Unhealthy,3.0,37.5,50,0.0,11.6,116,1000.9,24,39.3,48.1,371.0,2.7,183.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,155.0,Unhealthy,3.0,35.8,54,0.7,11.3,83,1001.3,67,47.6,56.3,371.0,3.6,205.0,3.7
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,155.0,Unhealthy,3.0,36.3,49,0.0,16.9,114,1000.7,85,54.5,63.1,374.0,5.0,207.0,4.2
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,153.0,Unhealthy,3.0,38.0,44,0.0,12.7,145,1000.3,38,43.9,52.3,374.0,4.0,183.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,160.0,Unhealthy,3.0,36.2,45,0.0,14.0,119,1000.3,45,60.5,68.2,402.0,7.3,192.0,5.3
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,152.0,Unhealthy,3.0,37.4,44,0.0,12.9,126,1000.0,11,49.5,57.2,402.0,6.8,169.0,4.9
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,171.0,Unhealthy,3.0,34.7,50,0.0,10.5,128,1000.6,30,66.4,73.3,446.0,10.2,167.0,6.8
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,154.0,Unhealthy,3.0,35.3,47,0.0,9.1,124,1000.2,0,54.8,61.9,446.0,10.4,146.0,6.4
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,152.0,Unhealthy,3.0,32.7,54,0.0,5.9,169,1000.9,0,59.8,66.4,485.0,13.4,122.0,7.5
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,174.0,Unhealthy,3.0,32.6,59,0.0,6.6,139,1001.5,0,70.3,76.4,485.0,12.7,140.0,7.8
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,170.0,Unhealthy,3.0,30.3,70,0.0,3.7,191,1001.9,0,72.4,77.1,519.0,14.6,110.0,8.1
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,152.0,Unhealthy,3.0,30.5,62,0.0,4.3,185,1001.7,0,62.4,67.3,519.0,15.2,96.0,7.8
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,152.0,Unhealthy,3.0,28.9,72,0.0,2.3,231,1002.4,0,63.6,67.1,547.0,16.4,69.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,160.0,Unhealthy,3.0,28.0,79,0.0,3.6,276,1002.6,0,73.8,77.3,547.0,16.0,78.0,8.0
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,154.0,Unhealthy,3.0,26.6,84,0.0,5.3,298,1002.9,0,74.7,77.3,553.0,16.9,54.0,7.6
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,151.0,Unhealthy,3.0,26.8,80,0.0,4.0,270,1002.5,0,64.5,67.1,553.0,16.9,49.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Đại Đồng,18.7813136,105.3367331,151.0,Unhealthy,3.0,25.9,83,0.0,5.2,286,1002.5,2,64.5,66.8,516.0,16.5,41.0,6.5
