timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,163.0,Unhealthy,3.0,27.4,87,0.0,2.9,353,1004.2,52,98.0,104.3,403.0,29.6,56.0,11.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,164.0,Unhealthy,3.0,27.1,89,0.0,2.2,9,1003.6,41,100.1,106.2,431.0,31.2,50.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,164.0,Unhealthy,3.0,26.7,91,0.0,1.8,11,1002.7,31,101.3,107.3,457.0,31.7,43.0,9.2
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,165.0,Unhealthy,3.0,26.6,93,0.0,1.1,18,1002.4,59,102.9,109.0,482.0,31.1,37.0,8.2
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,165.0,Unhealthy,3.0,26.4,94,0.0,1.5,76,1002.7,49,104.5,110.6,507.0,29.6,37.0,7.5
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,166.0,Unhealthy,3.0,26.3,95,0.0,1.1,342,1003.2,48,105.2,111.3,537.0,26.8,41.0,7.2
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,166.0,Unhealthy,3.0,26.2,95,0.0,0.7,270,1004.1,51,105.5,111.3,567.0,23.0,49.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,167.0,Unhealthy,3.0,27.4,90,0.0,1.0,45,1004.8,45,102.0,107.1,581.0,19.1,73.0,7.5
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,167.0,Unhealthy,3.0,29.1,83,0.0,2.5,45,1005.5,6,101.3,106.4,568.0,15.1,126.0,8.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,166.0,Unhealthy,3.0,30.9,77,0.0,2.4,63,1006.2,36,94.1,100.4,538.0,10.9,193.0,9.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,166.0,Unhealthy,3.0,33.1,68,0.0,5.5,79,1006.0,28,83.8,91.3,508.0,7.7,240.0,10.3
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,166.0,Unhealthy,3.0,34.8,63,0.0,10.4,70,1005.2,18,70.3,77.5,484.0,5.8,251.0,9.2
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,165.0,Unhealthy,3.0,36.1,58,0.0,13.9,73,1004.0,12,55.8,62.4,459.0,4.8,242.0,7.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,164.0,Unhealthy,3.0,36.3,57,0.0,14.2,74,1002.9,100,48.5,54.8,426.0,4.3,228.0,5.7
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,164.0,Unhealthy,3.0,35.9,54,0.0,19.4,79,1001.7,100,44.4,50.6,377.0,4.4,212.0,5.0
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,187.0,Unhealthy,3.0,35.0,55,0.0,18.0,102,1001.3,100,42.0,47.4,320.0,5.0,191.0,4.6
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,202.0,Very Unhealthy,4.0,33.0,63,0.1,14.9,70,1001.6,78,39.7,43.5,274.0,5.9,170.0,4.5
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,205.0,Very Unhealthy,4.0,31.5,68,0.1,19.8,91,1001.4,54,36.3,39.6,243.0,7.2,151.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,203.0,Very Unhealthy,4.0,30.2,72,0.0,11.2,90,1002.0,37,34.9,38.2,223.0,8.8,132.0,5.1
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,189.0,Unhealthy,3.0,28.8,78,0.0,7.6,45,1002.9,54,37.0,40.6,215.0,10.3,116.0,5.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,167.0,Unhealthy,3.0,27.8,84,0.0,8.9,32,1003.5,58,39.2,43.2,226.0,11.4,105.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,160.0,Unhealthy,3.0,27.3,87,0.0,5.1,356,1004.0,40,43.1,47.0,250.0,12.4,97.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,160.0,Unhealthy,3.0,27.1,88,0.0,6.0,327,1004.4,24,49.2,53.3,272.0,13.8,89.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,159.0,Unhealthy,3.0,27.0,88,0.0,5.6,320,1004.5,35,57.5,61.9,287.0,16.1,78.0,7.8
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,158.0,Unhealthy,3.0,26.8,88,0.0,3.9,326,1004.3,48,65.2,69.8,301.0,18.8,66.0,7.5
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,157.0,Unhealthy,3.0,26.6,90,0.0,1.8,323,1004.0,51,71.0,75.4,318.0,21.1,56.0,7.2
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,157.0,Unhealthy,3.0,26.3,92,0.0,2.3,342,1003.6,38,74.7,78.9,342.0,22.8,46.0,6.8
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,156.0,Unhealthy,3.0,26.0,94,0.0,3.2,297,1003.4,47,78.5,82.7,370.0,24.0,38.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,156.0,Unhealthy,3.0,26.0,94,0.0,0.4,180,1003.7,59,81.7,85.7,397.0,24.2,35.0,6.2
