timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,181.0,Unhealthy,3.0,27.3,89,0.0,3.8,343,1004.9,5,51.3,55.1,355.0,10.8,123.0,7.4
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,161.0,Unhealthy,3.0,26.6,94,0.0,3.4,342,1005.3,20,57.5,61.5,387.0,13.3,107.0,8.3
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,161.0,Unhealthy,3.0,26.1,96,0.0,3.4,328,1005.2,37,68.9,73.3,393.0,17.5,89.0,8.8
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,161.0,Unhealthy,3.0,25.9,97,0.0,4.1,315,1004.6,52,78.2,83.1,390.0,22.7,71.0,9.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,161.0,Unhealthy,3.0,25.8,95,0.0,4.4,325,1004.5,32,84.5,89.4,397.0,27.0,55.0,9.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,161.0,Unhealthy,3.0,25.5,96,0.0,3.4,328,1003.7,34,88.9,93.6,423.0,30.1,43.0,8.4
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,161.0,Unhealthy,3.0,25.4,97,0.0,1.8,323,1003.4,40,92.2,97.1,459.0,32.2,34.0,7.4
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,162.0,Unhealthy,3.0,25.4,96,0.0,1.1,342,1003.7,37,94.3,99.0,502.0,32.3,32.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,162.0,Unhealthy,3.0,25.2,97,0.0,1.5,346,1004.0,37,95.7,100.6,558.0,29.4,38.0,6.5
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Phường Vinh Lộc,18.7416251,105.7289172,162.0,Unhealthy,3.0,25.1,97,0.0,1.6,297,1004.9,58,94.5,99.4,621.0,24.5,51.0,6.6
