timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,163.0,Unhealthy,3.0,26.8,88,0.0,2.2,360,1003.7,43,98.0,104.3,484.0,29.6,56.0,11.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,164.0,Unhealthy,3.0,26.5,89,0.0,1.5,14,1003.1,31,100.1,106.2,533.0,31.2,50.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,164.0,Unhealthy,3.0,26.2,91,0.0,1.5,14,1002.2,48,101.3,107.3,551.0,31.7,43.0,9.2
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,165.0,Unhealthy,3.0,26.0,92,0.0,1.0,45,1001.9,53,102.9,109.0,553.0,31.1,37.0,8.2
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,165.0,Unhealthy,3.0,25.7,94,0.0,1.1,72,1002.3,44,104.5,110.6,551.0,29.6,37.0,7.5
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,166.0,Unhealthy,3.0,25.7,94,0.0,0.7,360,1002.8,51,105.2,111.3,549.0,26.8,41.0,7.2
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,166.0,Unhealthy,3.0,25.8,93,0.0,0.8,243,1003.6,50,105.5,111.3,542.0,23.0,49.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,167.0,Unhealthy,3.0,26.6,95,0.0,1.4,90,1004.3,15,102.0,107.1,537.0,19.1,73.0,7.5
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,167.0,Unhealthy,3.0,28.4,88,0.0,2.9,60,1005.1,7,101.3,106.4,540.0,15.1,126.0,8.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,166.0,Unhealthy,3.0,30.1,84,0.0,3.7,79,1005.7,39,94.1,100.4,543.0,10.9,193.0,9.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,166.0,Unhealthy,3.0,31.9,77,0.0,7.6,71,1005.3,36,83.8,91.3,528.0,7.7,240.0,10.3
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,166.0,Unhealthy,3.0,33.8,69,0.0,11.3,73,1004.5,8,70.3,77.5,473.0,5.8,251.0,9.2
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,165.0,Unhealthy,3.0,35.0,64,0.0,14.1,77,1003.2,17,55.8,62.4,400.0,4.8,242.0,7.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,164.0,Unhealthy,3.0,35.4,63,0.0,12.3,85,1002.0,100,48.5,54.8,351.0,4.3,228.0,5.7
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,164.0,Unhealthy,3.0,35.2,61,0.0,16.2,89,1000.7,61,44.4,50.6,346.0,4.4,212.0,5.0
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,187.0,Unhealthy,3.0,34.6,60,0.0,16.4,116,1000.4,100,42.0,47.4,365.0,5.0,191.0,4.6
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,202.0,Very Unhealthy,4.0,33.1,64,0.2,14.8,84,1000.5,70,39.7,43.5,395.0,5.9,170.0,4.5
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,205.0,Very Unhealthy,4.0,31.6,71,0.1,16.2,94,1000.6,56,36.3,39.6,446.0,7.2,151.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,203.0,Very Unhealthy,4.0,30.4,77,0.0,8.0,98,1001.3,59,34.9,38.2,506.0,8.8,132.0,5.1
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,189.0,Unhealthy,3.0,29.1,80,0.0,6.6,45,1002.2,39,37.0,40.6,531.0,10.3,116.0,5.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,167.0,Unhealthy,3.0,27.9,83,0.0,7.9,30,1002.9,28,39.2,43.2,482.0,11.4,105.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,160.0,Unhealthy,3.0,27.0,86,0.0,5.1,352,1003.5,0,43.1,47.0,397.0,12.4,97.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,160.0,Unhealthy,3.0,26.7,88,0.0,5.5,337,1004.0,5,49.2,53.3,340.0,13.8,89.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,159.0,Unhealthy,3.0,26.6,88,0.0,5.2,326,1004.0,17,57.5,61.9,339.0,16.1,78.0,7.8
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,158.0,Unhealthy,3.0,26.3,89,0.0,4.3,336,1003.8,34,65.2,69.8,366.0,18.8,66.0,7.5
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,157.0,Unhealthy,3.0,26.1,91,0.0,1.8,11,1003.5,42,71.0,75.4,397.0,21.1,56.0,7.2
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,157.0,Unhealthy,3.0,25.9,92,0.0,2.5,360,1003.1,34,74.7,78.9,425.0,22.8,46.0,6.8
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,156.0,Unhealthy,3.0,25.6,94,0.0,2.8,310,1003.0,43,78.5,82.7,458.0,24.0,38.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,156.0,Unhealthy,3.0,25.6,94,0.0,0.5,225,1003.2,47,81.7,85.7,492.0,24.2,35.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,155.0,Unhealthy,3.0,25.3,95,0.0,0.4,180,1003.8,26,83.1,86.8,534.0,22.9,37.0,6.2
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,155.0,Unhealthy,3.0,25.0,97,0.0,3.1,126,1004.6,35,82.9,86.4,578.0,20.4,45.0,6.3
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,154.0,Unhealthy,3.0,26.1,95,0.0,3.3,103,1005.3,47,81.7,84.8,597.0,17.5,65.0,6.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,154.0,Unhealthy,3.0,27.8,88,0.0,4.2,20,1006.5,44,82.7,85.9,575.0,13.7,106.0,7.1
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,153.0,Unhealthy,3.0,29.5,82,0.0,6.5,6,1006.9,33,77.1,80.6,530.0,9.5,159.0,7.8
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,153.0,Unhealthy,3.0,31.1,77,0.0,4.3,42,1006.6,28,61.2,64.0,483.0,6.2,198.0,7.9
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,152.0,Unhealthy,3.0,33.3,70,0.0,7.0,69,1005.6,31,48.5,50.5,436.0,4.5,210.0,7.0
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,152.0,Unhealthy,3.0,35.4,62,0.0,10.4,76,1004.5,22,44.2,46.3,389.0,3.8,209.0,5.5
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,152.0,Unhealthy,3.0,36.3,60,0.0,11.8,78,1003.5,100,41.0,44.0,362.0,3.7,203.0,4.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,151.0,Unhealthy,3.0,35.8,62,0.0,13.4,59,1002.4,100,39.1,44.0,371.0,4.1,196.0,4.0
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,152.0,Unhealthy,3.0,34.4,64,0.0,17.3,94,1001.7,100,37.5,43.1,400.0,5.0,185.0,4.0
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,171.0,Unhealthy,3.0,33.6,64,0.0,19.9,95,1001.2,14,39.9,44.4,422.0,6.1,173.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,182.0,Unhealthy,3.0,31.9,72,0.0,17.3,90,1001.6,21,38.8,42.0,428.0,7.1,159.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,182.0,Unhealthy,3.0,30.2,75,0.0,11.5,76,1002.5,8,37.5,40.2,427.0,8.1,144.0,4.7
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,173.0,Unhealthy,3.0,28.8,81,0.0,6.6,29,1003.5,10,37.3,39.9,424.0,9.6,129.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,160.0,Unhealthy,3.0,27.8,86,0.0,7.0,12,1004.1,4,39.5,42.6,418.0,11.5,116.0,6.6
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,151.0,Unhealthy,3.0,27.1,87,0.0,10.1,356,1004.9,40,45.1,48.4,409.0,13.8,104.0,7.9
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,151.0,Unhealthy,3.0,26.9,89,0.0,7.4,337,1005.3,37,53.9,57.5,406.0,16.5,91.0,8.9
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,151.0,Unhealthy,3.0,26.9,89,0.0,7.6,335,1005.3,54,64.0,67.8,414.0,20.0,77.0,9.1
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,152.0,Unhealthy,3.0,26.9,89,0.0,6.2,339,1005.1,59,71.5,75.2,427.0,23.9,62.0,8.8
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,152.0,Unhealthy,3.0,26.6,91,0.0,3.8,343,1004.8,49,76.8,80.6,435.0,27.1,50.0,8.4
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,152.0,Unhealthy,3.0,26.3,92,0.0,1.8,349,1004.6,53,80.3,84.1,435.0,29.5,41.0,8.0
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Vân Tụ,18.9324662,105.4310218,152.0,Unhealthy,3.0,26.1,93,0.0,1.6,333,1004.5,40,83.8,87.5,431.0,31.3,34.0,7.6
