timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,172.0,Unhealthy,3.0,26.3,94,0.0,1.5,284,987.3,47,88.5,98.3,512.0,12.8,87.0,5.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,172.0,Unhealthy,3.0,25.7,96,0.0,1.9,248,986.6,42,91.5,99.7,532.0,13.6,75.0,4.7
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,172.0,Unhealthy,3.0,25.1,99,0.0,2.1,239,985.6,75,93.8,101.0,549.0,14.2,66.0,4.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,171.0,Unhealthy,3.0,24.6,100,0.0,2.1,239,985.2,89,95.5,102.0,567.0,14.5,59.0,3.5
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,171.0,Unhealthy,3.0,24.4,100,0.0,1.8,259,985.6,91,97.8,104.1,590.0,14.2,56.0,3.1
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,171.0,Unhealthy,3.0,24.0,100,0.0,2.3,252,986.1,93,100.1,106.4,632.0,12.9,55.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,171.0,Unhealthy,3.0,23.7,99,0.0,2.3,252,987.0,78,101.5,107.3,679.0,10.9,59.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,171.0,Unhealthy,3.0,25.0,98,0.0,1.8,281,987.7,66,103.1,108.7,686.0,8.8,76.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,170.0,Unhealthy,3.0,27.4,88,0.0,1.5,45,988.3,85,105.7,112.0,620.0,6.7,121.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,169.0,Unhealthy,3.0,28.8,87,0.0,3.3,96,988.9,79,111.3,121.5,514.0,4.6,180.0,5.7
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,168.0,Unhealthy,3.0,30.7,82,0.0,3.6,90,988.7,81,97.6,109.2,423.0,3.0,218.0,6.2
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,167.0,Unhealthy,3.0,32.7,76,0.0,5.8,112,988.3,69,66.8,77.3,366.0,2.1,215.0,5.6
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,166.0,Unhealthy,3.0,33.7,67,0.3,7.9,106,987.3,51,50.8,60.5,325.0,1.7,192.0,4.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,165.0,Unhealthy,3.0,35.2,62,0.0,9.4,88,985.6,40,43.2,52.7,297.0,1.6,174.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,164.0,Unhealthy,3.0,34.8,58,0.0,9.7,92,984.6,97,40.2,49.5,279.0,1.6,172.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,163.0,Unhealthy,3.0,32.0,71,3.2,7.6,115,984.3,70,39.3,48.4,274.0,1.9,176.0,3.4
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,168.0,Unhealthy,3.0,32.5,68,0.0,7.6,98,984.1,27,39.3,47.7,290.0,2.8,175.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,177.0,Unhealthy,3.0,32.1,69,0.0,10.5,106,984.4,71,41.2,48.0,346.0,4.6,165.0,4.1
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,175.0,Unhealthy,3.0,29.3,79,2.2,9.4,50,985.4,100,43.4,49.4,422.0,7.0,150.0,4.6
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,164.0,Unhealthy,3.0,28.1,85,1.1,3.1,21,986.2,100,43.9,49.4,467.0,9.0,136.0,5.1
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,160.0,Unhealthy,3.0,27.1,91,0.0,2.9,7,986.7,60,44.2,49.1,448.0,10.3,124.0,5.8
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,160.0,Unhealthy,3.0,26.6,94,0.0,2.7,23,987.4,68,45.1,49.8,399.0,11.3,113.0,6.6
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,159.0,Unhealthy,3.0,26.3,94,0.0,2.6,16,987.9,76,48.3,53.3,369.0,12.4,102.0,7.0
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,158.0,Unhealthy,3.0,25.8,96,0.0,1.9,338,987.7,73,54.1,59.4,382.0,13.7,89.0,6.8
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,158.0,Unhealthy,3.0,25.4,98,0.0,1.8,307,987.3,57,60.1,65.0,415.0,15.1,76.0,6.3
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,157.0,Unhealthy,3.0,24.8,100,0.0,1.1,288,986.9,76,65.0,69.4,443.0,16.2,64.0,5.7
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,157.0,Unhealthy,3.0,24.5,100,0.0,1.1,252,986.6,84,68.0,71.7,456.0,17.0,54.0,4.9
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,156.0,Unhealthy,3.0,24.4,100,0.0,1.5,194,986.5,89,69.6,72.9,464.0,17.4,45.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,155.0,Unhealthy,3.0,24.3,100,0.0,1.0,45,986.6,92,72.2,75.2,481.0,17.0,42.0,3.2
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,155.0,Unhealthy,3.0,24.1,100,0.0,0.7,270,986.9,95,75.4,78.2,525.0,15.3,45.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,154.0,Unhealthy,3.0,24.1,100,0.0,1.4,180,987.8,98,77.1,80.1,577.0,12.6,53.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,154.0,Unhealthy,3.0,24.9,100,0.0,2.4,63,988.8,91,78.0,80.6,595.0,10.0,72.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Châu Tiến,19.6489878,105.079663,153.0,Unhealthy,3.0,26.5,92,0.0,2.2,90,989.7,86,79.9,83.4,550.0,7.4,112.0,4.0
