timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,157.0,Unhealthy,3.0,30.5,80,0.0,1.1,108,1008.1,0,86.1,91.0,535.0,10.6,168.0,8.5
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,156.0,Unhealthy,3.0,32.4,74,0.0,4.7,122,1007.6,3,82.7,87.5,499.0,7.6,211.0,8.8
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,156.0,Unhealthy,3.0,34.2,65,0.0,7.6,121,1007.0,0,67.5,71.7,455.0,5.7,228.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,155.0,Unhealthy,3.0,35.2,60,0.0,11.0,109,1006.2,0,51.2,54.9,401.0,4.6,231.0,6.5
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,155.0,Unhealthy,3.0,35.5,54,0.0,13.8,105,1005.0,38,44.7,48.9,353.0,4.2,230.0,5.5
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,155.0,Unhealthy,3.0,34.4,56,0.0,13.6,112,1004.1,55,42.6,47.4,317.0,4.7,226.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,173.0,Unhealthy,3.0,33.6,56,0.0,13.9,115,1003.3,4,41.4,46.2,286.0,6.0,217.0,5.3
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,196.0,Unhealthy,3.0,32.2,63,0.0,14.2,114,1002.8,0,43.4,46.8,259.0,7.3,205.0,5.5
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,205.0,Very Unhealthy,4.0,30.8,67,0.0,11.8,110,1002.8,0,42.0,44.9,233.0,8.6,189.0,5.6
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,206.0,Very Unhealthy,4.0,29.4,69,0.0,9.4,108,1003.0,0,38.5,41.8,211.0,9.9,170.0,5.9
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,203.0,Very Unhealthy,4.0,28.2,74,0.0,4.7,99,1003.9,25,36.7,40.2,198.0,11.1,153.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,196.0,Unhealthy,3.0,26.9,83,0.0,6.5,34,1004.5,0,35.6,39.1,199.0,11.8,139.0,6.8
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,181.0,Unhealthy,3.0,26.2,89,0.0,5.7,18,1005.0,0,37.0,40.6,210.0,12.3,128.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,165.0,Unhealthy,3.0,25.8,93,0.0,4.7,351,1005.1,0,41.7,45.5,220.0,13.4,115.0,8.1
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,152.0,Unhealthy,3.0,25.7,93,0.0,4.6,342,1004.9,50,49.4,53.6,224.0,15.8,100.0,8.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,152.0,Unhealthy,3.0,25.6,94,0.0,3.9,338,1004.6,70,55.4,59.8,229.0,18.7,85.0,8.5
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,152.0,Unhealthy,3.0,25.5,94,0.0,3.0,346,1004.2,72,61.5,65.9,240.0,21.0,72.0,8.4
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,152.0,Unhealthy,3.0,25.2,95,0.0,2.3,342,1003.8,78,65.2,69.6,258.0,22.3,59.0,7.8
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,152.0,Unhealthy,3.0,25.1,96,0.0,2.3,342,1003.4,77,68.0,72.2,284.0,23.0,49.0,6.9
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,152.0,Unhealthy,3.0,25.0,96,0.0,2.8,320,1003.6,81,70.8,74.7,326.0,22.7,44.0,6.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,151.0,Unhealthy,3.0,24.8,97,0.0,2.3,342,1004.1,87,72.2,76.1,402.0,21.3,45.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Quỳnh Phú,19.1038749,105.6762142,151.0,Unhealthy,3.0,24.7,97,0.0,2.2,360,1004.7,86,74.3,78.2,494.0,19.0,52.0,6.1
