timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Xã Anh Sơn,18.98333,105.03333,153.0,Unhealthy,3.0,27.7,81,0.0,2.7,67,1003.5,60,71.7,74.7,672.0,15.5,43.0,6.1
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Anh Sơn,18.98333,105.03333,152.0,Unhealthy,3.0,26.6,87,0.0,3.6,45,1003.2,53,71.7,74.5,645.0,14.0,43.0,4.9
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Anh Sơn,18.98333,105.03333,152.0,Unhealthy,3.0,25.8,93,0.0,2.9,30,1002.9,71,71.7,74.3,610.0,12.8,43.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Anh Sơn,18.98333,105.03333,153.0,Unhealthy,3.0,25.1,97,0.0,3.1,36,1002.3,69,71.9,74.5,558.0,12.6,40.0,3.6
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Anh Sơn,18.98333,105.03333,153.0,Unhealthy,3.0,24.4,99,0.0,2.6,16,1002.2,71,72.2,74.7,497.0,12.7,38.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Anh Sơn,18.98333,105.03333,153.0,Unhealthy,3.0,23.9,99,0.0,3.3,347,1002.5,66,72.2,74.5,461.0,12.5,38.0,3.4
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Anh Sơn,18.98333,105.03333,153.0,Unhealthy,3.0,23.5,97,0.0,3.1,339,1003.1,50,71.9,74.3,471.0,11.9,39.0,3.5
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Anh Sơn,18.98333,105.03333,154.0,Unhealthy,3.0,23.1,96,0.0,3.1,315,1003.7,42,71.2,73.6,506.0,11.0,42.0,3.8
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Anh Sơn,18.98333,105.03333,154.0,Unhealthy,3.0,25.0,93,0.0,2.6,304,1004.2,32,70.8,72.6,530.0,9.6,54.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Anh Sơn,18.98333,105.03333,154.0,Unhealthy,3.0,31.2,64,0.0,1.1,360,1005.0,0,69.4,71.5,531.0,7.4,84.0,4.4
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Anh Sơn,18.98333,105.03333,154.0,Unhealthy,3.0,33.0,57,0.0,4.4,55,1005.3,0,56.0,61.0,521.0,4.7,124.0,4.7
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Anh Sơn,18.98333,105.03333,154.0,Unhealthy,3.0,35.0,52,0.0,4.6,72,1005.1,0,41.2,46.1,505.0,2.7,154.0,4.8
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Anh Sơn,18.98333,105.03333,154.0,Unhealthy,3.0,37.5,42,0.0,4.3,90,1004.4,0,36.2,41.4,476.0,1.9,164.0,4.5
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Anh Sơn,18.98333,105.03333,154.0,Unhealthy,3.0,39.2,39,0.0,5.8,150,1003.4,5,34.3,41.4,439.0,1.8,164.0,4.0
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Anh Sơn,18.98333,105.03333,153.0,Unhealthy,3.0,39.5,43,0.0,9.5,169,1001.7,65,34.1,42.4,417.0,2.0,165.0,3.6
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Anh Sơn,18.98333,105.03333,153.0,Unhealthy,3.0,40.5,34,0.0,12.4,163,1000.4,51,35.6,44.4,419.0,2.2,173.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Anh Sơn,18.98333,105.03333,153.0,Unhealthy,3.0,40.9,29,0.0,11.1,155,999.5,6,39.3,48.1,435.0,2.7,183.0,3.4
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Anh Sơn,18.98333,105.03333,153.0,Unhealthy,3.0,40.2,31,0.0,10.0,154,999.1,36,43.9,52.3,458.0,4.0,183.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Anh Sơn,18.98333,105.03333,152.0,Unhealthy,3.0,39.1,35,0.0,5.7,162,999.0,37,49.5,57.2,492.0,6.8,169.0,4.9
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Anh Sơn,18.98333,105.03333,154.0,Unhealthy,3.0,35.9,49,0.0,4.2,149,999.5,0,54.8,61.9,533.0,10.4,146.0,6.4
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Anh Sơn,18.98333,105.03333,152.0,Unhealthy,3.0,31.6,66,0.0,5.9,101,1000.4,19,59.8,66.4,558.0,13.4,122.0,7.5
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Anh Sơn,18.98333,105.03333,152.0,Unhealthy,3.0,29.6,79,0.0,5.1,86,1001.4,18,62.4,67.3,548.0,15.2,96.0,7.8
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Anh Sơn,18.98333,105.03333,152.0,Unhealthy,3.0,28.9,84,0.0,3.6,96,1002.2,6,63.6,67.1,521.0,16.4,69.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Anh Sơn,18.98333,105.03333,151.0,Unhealthy,3.0,28.3,85,0.0,4.3,85,1002.4,0,64.5,67.1,512.0,16.9,49.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Anh Sơn,18.98333,105.03333,151.0,Unhealthy,3.0,27.6,86,0.0,3.4,72,1002.3,0,64.5,66.8,548.0,16.5,41.0,6.5
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Anh Sơn,18.98333,105.03333,151.0,Unhealthy,3.0,27.0,88,0.0,2.6,74,1002.0,35,64.5,66.6,601.0,15.4,41.0,5.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Anh Sơn,18.98333,105.03333,151.0,Unhealthy,3.0,26.7,88,0.0,1.6,63,1001.7,0,63.8,65.9,622.0,14.4,41.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Anh Sơn,18.98333,105.03333,151.0,Unhealthy,3.0,26.4,88,0.0,1.3,326,1001.4,25,62.2,64.0,573.0,13.8,39.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Anh Sơn,18.98333,105.03333,151.0,Unhealthy,3.0,25.8,92,0.0,3.3,354,1001.1,47,60.5,62.4,492.0,13.3,37.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Anh Sơn,18.98333,105.03333,150.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,3.3,13,1001.1,74,59.3,61.0,439.0,12.6,37.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Anh Sơn,18.98333,105.03333,150.0,Unhealthy for Sensitive Groups,2.0,24.5,98,0.0,2.6,344,1001.4,70,57.9,59.5,449.0,11.7,38.0,3.6
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Anh Sơn,18.98333,105.03333,149.0,Unhealthy for Sensitive Groups,2.0,24.1,98,0.0,3.0,346,1002.2,66,56.8,58.4,488.0,10.7,41.0,3.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Anh Sơn,18.98333,105.03333,147.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,1.1,342,1002.9,29,56.6,58.1,514.0,9.3,53.0,4.0
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Anh Sơn,18.98333,105.03333,146.0,Unhealthy for Sensitive Groups,2.0,30.3,71,0.0,2.5,90,1003.7,0,55.8,57.6,515.0,7.2,84.0,4.3
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Anh Sơn,18.98333,105.03333,144.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,5.4,86,1004.1,0,45.2,49.0,503.0,4.7,125.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Anh Sơn,18.98333,105.03333,143.0,Unhealthy for Sensitive Groups,2.0,34.1,61,0.0,5.9,79,1003.7,0,33.9,38.2,476.0,2.8,155.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Anh Sơn,18.98333,105.03333,142.0,Unhealthy for Sensitive Groups,2.0,36.5,50,0.0,5.9,101,1002.9,0,30.4,34.6,415.0,2.0,164.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Anh Sơn,18.98333,105.03333,142.0,Unhealthy for Sensitive Groups,2.0,38.3,47,0.0,5.6,130,1001.7,19,28.2,33.4,339.0,1.8,163.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Anh Sơn,18.98333,105.03333,141.0,Unhealthy for Sensitive Groups,2.0,40.2,39,0.0,8.3,175,1000.3,44,28.3,34.7,295.0,2.0,164.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Anh Sơn,18.98333,105.03333,141.0,Unhealthy for Sensitive Groups,2.0,42.0,23,0.0,12.8,212,998.8,40,31.3,38.1,312.0,2.2,174.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Anh Sơn,18.98333,105.03333,140.0,Unhealthy for Sensitive Groups,2.0,42.0,19,0.0,15.0,224,997.6,21,36.6,43.1,361.0,2.8,185.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Anh Sơn,18.98333,105.03333,140.0,Unhealthy for Sensitive Groups,2.0,41.2,23,0.0,12.0,213,997.5,0,40.7,46.9,405.0,4.0,187.0,3.5
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Anh Sơn,18.98333,105.03333,147.0,Unhealthy for Sensitive Groups,2.0,38.0,39,0.0,10.0,142,998.5,0,44.9,50.5,427.0,6.6,174.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Anh Sơn,18.98333,105.03333,155.0,Unhealthy,3.0,33.8,58,0.0,9.7,88,999.7,0,50.1,55.3,444.0,9.9,152.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Anh Sơn,18.98333,105.03333,155.0,Unhealthy,3.0,31.2,73,0.0,7.9,87,1000.6,0,55.1,59.8,465.0,12.4,129.0,7.0
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Anh Sơn,18.98333,105.03333,149.0,Unhealthy for Sensitive Groups,2.0,29.7,79,0.0,6.9,84,1001.3,8,57.9,61.9,501.0,13.6,105.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Anh Sơn,18.98333,105.03333,138.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,5.1,98,1002.1,0,58.0,61.0,541.0,14.0,81.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Anh Sơn,18.98333,105.03333,137.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,4.5,104,1002.5,0,57.6,59.8,562.0,14.1,62.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Anh Sơn,18.98333,105.03333,136.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,3.3,84,1002.3,0,58.6,60.5,554.0,13.9,53.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Anh Sơn,18.98333,105.03333,136.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,2.3,51,1002.1,0,60.1,61.9,527.0,13.5,51.0,4.9
