timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,165.0,Unhealthy,3.0,26.9,86,0.0,2.3,108,994.8,63,88.7,93.6,560.0,8.4,84.0,4.5
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,165.0,Unhealthy,3.0,26.7,88,0.0,1.8,53,994.5,60,89.9,94.8,543.0,7.9,75.0,4.1
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,165.0,Unhealthy,3.0,26.2,90,0.0,2.5,8,994.1,51,90.6,95.0,529.0,7.5,69.0,3.7
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,164.0,Unhealthy,3.0,24.9,98,0.0,2.9,360,993.6,60,90.8,95.0,521.0,7.5,65.0,3.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,164.0,Unhealthy,3.0,24.3,99,0.0,2.2,351,993.4,78,90.8,95.0,517.0,7.5,62.0,3.3
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,164.0,Unhealthy,3.0,23.9,100,0.0,2.5,352,993.8,64,90.6,94.5,519.0,7.5,62.0,3.2
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,164.0,Unhealthy,3.0,23.6,100,0.0,2.5,360,994.5,61,89.9,94.1,537.0,7.5,61.0,3.2
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,164.0,Unhealthy,3.0,23.4,99,0.0,2.7,337,995.1,76,89.2,93.1,561.0,7.4,61.0,3.2
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,164.0,Unhealthy,3.0,25.6,94,0.0,2.4,333,995.7,62,87.3,91.0,566.0,6.8,71.0,3.2
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,164.0,Unhealthy,3.0,29.3,73,0.0,3.4,328,996.7,38,84.3,88.0,536.0,5.3,101.0,3.2
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,163.0,Unhealthy,3.0,32.6,60,0.0,3.3,354,996.9,4,76.1,82.9,486.0,3.2,140.0,3.2
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,162.0,Unhealthy,3.0,35.8,50,0.0,1.8,360,996.6,6,48.8,58.2,435.0,1.7,168.0,3.1
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,162.0,Unhealthy,3.0,39.6,34,0.0,4.6,219,995.6,33,38.9,48.1,379.0,1.1,171.0,2.8
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,161.0,Unhealthy,3.0,41.4,25,0.0,9.9,224,994.6,28,35.6,45.9,323.0,0.9,163.0,2.5
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,160.0,Unhealthy,3.0,41.3,24,0.0,11.1,216,992.9,83,34.0,44.8,300.0,1.0,158.0,2.3
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,160.0,Unhealthy,3.0,41.1,24,0.0,13.0,222,992.0,50,34.6,45.4,331.0,1.2,166.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,160.0,Unhealthy,3.0,41.5,24,0.0,11.5,221,990.9,7,38.4,49.1,395.0,1.7,177.0,2.6
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,159.0,Unhealthy,3.0,40.8,25,0.0,12.2,225,990.5,50,45.4,55.5,464.0,2.4,184.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,159.0,Unhealthy,3.0,39.3,28,0.0,12.5,221,990.6,31,53.0,60.8,542.0,3.5,183.0,3.4
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,158.0,Unhealthy,3.0,36.5,32,0.0,9.5,205,990.7,26,60.1,66.6,624.0,4.9,176.0,4.0
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,158.0,Unhealthy,3.0,33.4,43,0.0,4.6,162,991.5,35,65.7,71.5,667.0,6.2,164.0,4.4
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,158.0,Unhealthy,3.0,30.1,59,0.0,5.2,124,992.4,53,68.9,74.0,634.0,7.4,142.0,4.6
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,157.0,Unhealthy,3.0,28.1,75,0.0,5.2,115,993.1,51,71.0,75.4,561.0,8.6,113.0,4.6
