timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,170.0,Unhealthy,3,27.9,79,0.0,1.8,270,996.9,48,84.3,90.8,666.0,10.0,100.0,5.2
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,170.0,Unhealthy,3,27.2,81,0.0,3.4,238,996.4,31,85.4,91.0,687.0,10.5,86.0,4.7
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,169.0,Unhealthy,3,26.5,82,0.0,3.9,236,995.7,37,86.8,91.7,676.0,10.4,80.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,169.0,Unhealthy,3,25.4,87,0.0,4.1,225,995.4,11,88.7,93.6,647.0,10.0,79.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,169.0,Unhealthy,3,25.0,89,0.0,4.4,215,995.6,58,90.8,95.5,633.0,9.5,80.0,3.7
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,168.0,Unhealthy,3,24.9,87,0.0,4.4,215,996.4,29,92.4,97.1,656.0,8.9,78.0,3.7
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,168.0,Unhealthy,3,24.5,87,0.0,4.6,225,997.0,24,94.3,98.7,692.0,8.1,77.0,3.8
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,168.0,Unhealthy,3,26.7,84,0.0,4.1,225,997.5,0,95.9,99.9,702.0,7.1,89.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,167.0,Unhealthy,3,32.6,62,0.0,1.8,233,998.0,24,99.0,103.4,663.0,5.7,128.0,4.7
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,166.0,Unhealthy,3,35.9,45,0.0,5.1,219,998.4,3,102.4,110.1,597.0,4.1,181.0,5.5
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,171.0,Unhealthy,3,35.8,42,0.0,6.8,245,998.8,0,117.1,126.2,597.0,4.1,171.0,5.0
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,165.0,Unhealthy,3,37.9,35,0.0,10.0,229,998.1,0,84.5,95.0,529.0,2.9,215.0,5.8
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,170.0,Unhealthy,3,37.8,35,0.0,9.4,238,998.2,0,90.3,102.2,529.0,2.9,202.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,170.0,Unhealthy,3,39.7,28,0.0,11.2,237,997.6,0,62.9,73.1,462.0,2.2,202.0,4.6
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,164.0,Unhealthy,3,39.4,32,0.0,12.7,227,997.5,0,62.9,73.1,462.0,2.2,214.0,5.2
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,169.0,Unhealthy,3,41.0,22,0.0,12.4,248,996.6,0,50.1,60.5,394.0,1.8,187.0,3.7
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,163.0,Unhealthy,3,40.7,28,0.0,11.9,235,996.6,0,50.4,60.8,394.0,1.8,195.0,4.2
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,168.0,Unhealthy,3,41.8,19,0.0,11.4,259,995.3,0,45.3,56.9,341.0,1.6,174.0,3.1
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,163.0,Unhealthy,3,41.4,24,0.0,10.0,257,994.9,37,44.8,55.4,341.0,1.7,179.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,162.0,Unhealthy,3,42.1,22,0.0,6.1,225,993.5,17,42.3,52.7,301.0,1.7,176.0,3.2
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,167.0,Unhealthy,3,41.7,18,0.0,8.4,250,994.0,0,41.9,54.0,301.0,1.6,172.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,161.0,Unhealthy,3,40.3,26,0.0,15.0,170,992.7,79,40.9,51.2,276.0,1.9,175.0,3.3
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,166.0,Unhealthy,3,41.6,19,0.0,8.3,236,992.8,82,39.9,51.5,276.0,1.8,173.0,3.1
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,166.0,Unhealthy,3,39.8,29,0.0,11.9,151,992.7,50,39.6,49.8,287.0,2.5,172.0,3.4
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Quỳ Châu,19.55206,105.09387,171.0,Unhealthy,3,39.0,33,0.2,13.4,156,992.6,34,40.3,50.1,287.0,2.7,172.0,3.6
