timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,170.0,Unhealthy,3.0,27.6,88,0.0,4.8,27,999.8,38,100.1,113.4,460.0,20.5,104.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,170.0,Unhealthy,3.0,27.0,91,0.0,4.5,29,1000.1,41,105.2,117.8,468.0,22.2,82.0,10.0
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,170.0,Unhealthy,3.0,26.6,93,0.0,4.2,20,1000.1,62,110.4,122.5,465.0,23.8,64.0,9.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,170.0,Unhealthy,3.0,26.2,94,0.0,4.1,15,999.4,60,113.4,124.3,456.0,25.4,47.0,8.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,171.0,Unhealthy,3.0,25.8,93,0.0,3.1,21,999.2,80,114.1,124.3,448.0,26.1,34.0,6.9
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,171.0,Unhealthy,3.0,25.6,94,0.0,3.1,21,998.3,74,112.2,120.6,441.0,25.8,26.0,6.0
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,172.0,Unhealthy,3.0,25.4,95,0.0,2.5,360,997.9,72,108.5,115.3,435.0,24.7,23.0,5.1
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,172.0,Unhealthy,3.0,25.1,95,0.0,2.6,344,998.2,63,105.9,111.8,440.0,23.0,23.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,172.0,Unhealthy,3.0,24.7,97,0.0,3.1,339,998.5,60,105.0,109.9,470.0,20.4,25.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,172.0,Unhealthy,3.0,24.5,97,0.0,3.3,354,999.4,69,102.0,105.5,512.0,17.1,31.0,2.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,173.0,Unhealthy,3.0,25.8,95,0.0,1.8,360,1000.2,33,97.1,99.9,529.0,13.8,49.0,2.6
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,172.0,Unhealthy,3.0,27.9,85,0.0,2.2,81,1001.4,37,92.4,95.5,500.0,10.3,91.0,3.2
