timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,163.0,Unhealthy,3.0,28.2,80,0.0,3.8,107,1001.6,47,95.9,104.8,465.0,17.6,82.0,10.3
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,163.0,Unhealthy,3.0,27.5,85,0.0,2.6,106,1001.9,43,98.5,106.2,490.0,18.9,58.0,9.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,163.0,Unhealthy,3.0,27.0,88,0.0,2.6,74,1002.0,45,98.7,104.5,527.0,20.4,40.0,8.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,163.0,Unhealthy,3.0,26.6,92,0.0,1.8,53,1001.3,50,95.7,100.1,568.0,21.8,26.0,6.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,164.0,Unhealthy,3.0,25.9,94,0.0,1.6,63,1001.1,58,91.5,95.0,587.0,22.3,19.0,4.7
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,164.0,Unhealthy,3.0,25.5,97,0.0,1.5,76,1000.3,60,87.3,90.8,560.0,21.2,23.0,4.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,164.0,Unhealthy,3.0,25.3,96,0.0,0.8,243,999.9,36,84.3,88.0,510.0,19.1,35.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,164.0,Unhealthy,3.0,25.0,96,0.0,1.3,236,1000.2,42,81.3,85.0,482.0,16.9,45.0,3.9
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,164.0,Unhealthy,3.0,24.8,95,0.0,1.1,288,1000.5,13,77.3,80.8,500.0,14.9,48.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,164.0,Unhealthy,3.0,24.9,94,0.0,1.1,342,1001.4,11,72.9,75.7,539.0,12.8,49.0,4.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,164.0,Unhealthy,3.0,25.4,97,0.0,2.1,31,1002.2,78,67.3,69.4,570.0,10.6,60.0,4.2
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,163.0,Unhealthy,3.0,27.9,87,0.0,3.5,66,1003.3,60,61.5,63.6,584.0,7.9,90.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,162.0,Unhealthy,3.0,29.9,81,0.0,4.0,90,1003.8,61,46.3,49.7,590.0,5.1,128.0,4.9
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,161.0,Unhealthy,3.0,32.2,69,0.0,6.5,96,1003.6,26,35.0,38.9,581.0,3.1,159.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,160.0,Unhealthy,3.0,34.5,56,0.0,9.2,101,1003.1,0,34.0,38.3,547.0,2.2,173.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,160.0,Unhealthy,3.0,36.6,45,0.0,11.3,97,1002.0,4,34.0,39.8,499.0,2.1,178.0,4.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,159.0,Unhealthy,3.0,37.4,47,0.0,14.9,105,1000.6,32,35.4,42.3,464.0,2.3,183.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,159.0,Unhealthy,3.0,37.7,47,0.0,14.0,102,999.2,0,38.6,45.9,452.0,2.5,192.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,158.0,Unhealthy,3.0,37.5,47,0.0,17.5,99,998.3,0,43.2,50.3,454.0,3.1,199.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,158.0,Unhealthy,3.0,36.2,51,0.0,17.6,113,997.6,0,47.5,54.2,470.0,4.3,198.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,162.0,Unhealthy,3.0,34.2,57,0.0,18.0,116,998.1,0,51.8,58.0,505.0,6.8,183.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,171.0,Unhealthy,3.0,31.8,64,0.0,10.2,98,999.3,28,57.6,63.6,554.0,10.0,160.0,6.1
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,171.0,Unhealthy,3.0,29.8,69,0.0,6.9,99,1000.0,0,62.4,67.8,597.0,12.5,135.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,165.0,Unhealthy,3.0,28.3,75,0.0,4.7,94,1000.6,0,65.0,69.6,631.0,13.8,109.0,7.3
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,155.0,Unhealthy,3.0,27.2,81,0.0,3.0,104,1001.0,7,64.7,68.2,658.0,14.4,81.0,7.1
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,154.0,Unhealthy,3.0,26.8,84,0.0,2.1,121,1001.6,0,64.3,66.8,667.0,14.8,60.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,154.0,Unhealthy,3.0,26.5,84,0.0,0.8,117,1001.7,5,64.3,66.4,648.0,15.0,50.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,153.0,Unhealthy,3.0,26.2,85,0.0,0.8,153,1001.5,0,64.0,66.4,609.0,14.9,47.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,152.0,Unhealthy,3.0,25.7,88,0.0,0.0,270,1001.0,0,65.7,68.2,566.0,14.7,46.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,152.0,Unhealthy,3.0,25.1,91,0.0,0.8,333,1000.5,0,67.5,70.1,512.0,14.3,47.0,4.0
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,151.0,Unhealthy,3.0,24.6,93,0.0,2.6,304,1000.4,10,68.2,70.8,453.0,13.8,49.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Vĩnh Tường,18.9656455,105.0296826,151.0,Unhealthy,3.0,24.1,95,0.0,1.8,323,1000.9,7,68.5,71.0,421.0,13.1,52.0,4.3
