timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,27.6,83,0.0,3.3,319,1005.0,47,68.0,71.2,616.0,22.7,48.0,7.9
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,27.4,83,0.0,2.8,310,1004.6,48,67.1,70.1,613.0,22.1,44.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,27.0,84,0.0,2.8,310,1004.1,55,66.8,69.6,582.0,22.4,37.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,26.8,85,0.0,1.8,281,1004.0,55,68.0,70.8,538.0,23.0,31.0,5.3
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,26.7,85,0.0,1.6,243,1004.2,42,68.9,71.7,514.0,22.7,30.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,26.4,85,0.0,1.1,252,1004.9,26,70.1,72.6,536.0,21.1,33.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,26.1,84,0.0,1.5,256,1005.4,6,70.8,73.3,579.0,18.8,42.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,27.2,84,0.0,1.5,225,1006.1,0,72.4,74.7,600.0,16.1,63.0,6.1
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,30.6,68,0.0,3.3,103,1007.0,0,74.7,77.1,581.0,12.9,107.0,7.0
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,32.6,64,0.0,4.5,76,1007.3,0,69.2,73.1,541.0,9.4,164.0,8.1
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,35.1,56,0.0,5.0,60,1007.0,2,60.1,64.5,493.0,6.7,206.0,8.6
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,37.9,46,0.0,7.1,75,1006.3,28,50.5,54.4,432.0,5.1,221.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,153.0,Unhealthy,3.0,39.3,43,0.0,9.4,83,1005.3,65,43.1,46.8,363.0,4.3,222.0,6.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,152.0,Unhealthy,3.0,35.4,56,2.0,2.9,150,1004.9,100,39.6,43.9,316.0,4.0,217.0,5.7
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,152.0,Unhealthy,3.0,36.9,53,0.0,8.2,75,1003.5,56,37.3,42.0,309.0,4.3,209.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,162.0,Unhealthy,3.0,38.1,48,0.0,9.4,92,1002.3,12,36.4,40.3,324.0,5.1,195.0,4.9
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,183.0,Unhealthy,3.0,38.1,48,0.0,9.5,127,1001.9,0,35.2,38.1,338.0,6.1,181.0,4.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Đại Huệ,18.7236045,105.5356594,195.0,Unhealthy,3.0,37.2,48,0.0,11.0,113,1001.6,51,34.3,36.8,339.0,7.1,169.0,5.1
