timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,163.0,Unhealthy,3.0,33.0,62,0.0,3.6,217,1003.7,9,86.6,91.0,454.0,5.9,133.0,4.2
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,163.0,Unhealthy,3.0,35.9,48,0.0,5.2,214,1003.1,8,73.6,80.6,415.0,4.0,168.0,4.5
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,163.0,Unhealthy,3.0,38.3,38,0.0,8.4,223,1002.4,0,45.8,51.1,403.0,2.8,177.0,4.2
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,162.0,Unhealthy,3.0,40.1,31,0.0,9.4,230,1001.2,28,37.5,43.3,402.0,2.1,173.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,162.0,Unhealthy,3.0,41.3,25,0.0,11.2,225,999.7,74,36.7,44.8,396.0,1.8,171.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,161.0,Unhealthy,3.0,41.3,24,0.0,14.6,200,998.5,81,36.1,45.9,378.0,1.8,178.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,161.0,Unhealthy,3.0,40.6,28,0.0,15.2,185,997.6,51,37.6,47.5,355.0,2.3,188.0,3.2
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,161.0,Unhealthy,3.0,37.5,42,0.5,17.4,158,997.6,81,42.5,52.0,339.0,3.5,191.0,3.6
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,160.0,Unhealthy,3.0,36.4,45,0.1,10.7,130,997.8,0,49.5,58.7,332.0,5.9,185.0,4.3
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,166.0,Unhealthy,3.0,33.5,55,0.0,7.0,102,998.6,0,57.2,66.1,331.0,9.0,174.0,5.2
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,167.0,Unhealthy,3.0,30.9,64,0.0,4.6,72,999.6,0,64.7,73.1,337.0,11.8,157.0,5.9
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,163.0,Unhealthy,3.0,29.1,73,0.0,4.6,45,1000.1,18,70.1,77.8,354.0,13.9,132.0,6.4
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,159.0,Unhealthy,3.0,28.0,80,0.0,4.2,31,1000.6,44,74.3,81.0,377.0,15.7,101.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,159.0,Unhealthy,3.0,27.3,85,0.0,4.0,27,1000.8,39,78.0,83.8,393.0,16.7,76.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,158.0,Unhealthy,3.0,26.8,87,0.0,4.0,27,1000.7,32,79.2,83.6,391.0,16.6,60.0,6.2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,158.0,Unhealthy,3.0,26.3,88,0.0,3.8,17,1000.4,45,78.2,81.7,381.0,15.8,50.0,5.2
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,158.0,Unhealthy,3.0,26.0,89,0.0,3.6,6,1000.0,68,79.2,81.7,384.0,15.2,41.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,157.0,Unhealthy,3.0,25.9,89,0.0,3.3,354,999.6,72,79.6,81.7,409.0,15.3,31.0,3.8
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,157.0,Unhealthy,3.0,25.9,88,0.0,3.2,333,999.2,68,79.9,82.0,446.0,15.5,23.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,157.0,Unhealthy,3.0,26.1,86,0.0,3.1,324,999.5,66,80.3,82.2,484.0,15.2,21.0,3.0
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Tiên Đồng,19.1181729,105.1128953,156.0,Unhealthy,3.0,25.8,87,0.0,3.8,343,999.8,64,80.8,82.9,529.0,13.9,24.0,2.9
