timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,159.0,Unhealthy,3.0,25.9,91,0.0,4.7,23,1006.5,36,50.8,54.9,265.0,16.0,96.0,9.0
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,158.0,Unhealthy,3.0,25.6,94,0.0,4.3,355,1006.5,70,55.6,60.1,272.0,17.4,85.0,8.9
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,158.0,Unhealthy,3.0,25.7,94,0.0,4.6,342,1006.2,76,59.8,64.5,287.0,19.1,74.0,8.5
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,158.0,Unhealthy,3.0,25.7,94,0.0,3.0,346,1005.8,73,63.1,67.5,303.0,20.6,65.0,8.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,157.0,Unhealthy,3.0,25.4,95,0.0,2.7,337,1005.2,84,66.4,70.8,313.0,22.0,55.0,7.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,157.0,Unhealthy,3.0,25.3,96,0.0,2.8,320,1005.1,85,69.4,73.6,324.0,23.3,47.0,7.0
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,157.0,Unhealthy,3.0,25.2,96,0.0,2.5,315,1005.4,82,71.5,75.7,353.0,23.5,43.0,6.7
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,157.0,Unhealthy,3.0,25.0,96,0.0,2.3,321,1006.1,77,72.4,76.6,420.0,22.3,43.0,6.6
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,157.0,Unhealthy,3.0,25.0,97,0.0,2.5,315,1006.7,83,73.8,77.8,503.0,20.0,47.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Quỳnh Lưu,19.13333,105.65,157.0,Unhealthy,3.0,26.2,96,0.0,1.9,338,1007.3,79,76.6,80.1,558.0,17.3,66.0,7.0
