timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,158.0,Unhealthy,3.0,26.0,93,0.0,3.8,17,1001.3,52,55.6,60.1,503.0,17.4,85.0,8.9
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,158.0,Unhealthy,3.0,25.8,94,0.0,3.3,13,1000.9,54,59.8,64.5,483.0,19.1,74.0,8.5
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,158.0,Unhealthy,3.0,25.8,94,0.0,3.0,14,1000.5,79,63.1,67.5,471.0,20.6,65.0,8.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,157.0,Unhealthy,3.0,25.7,94,0.0,1.8,11,999.8,62,66.4,70.8,478.0,22.0,55.0,7.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,157.0,Unhealthy,3.0,25.7,93,0.0,1.8,360,999.6,52,69.4,73.6,494.0,23.3,47.0,7.0
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,157.0,Unhealthy,3.0,25.5,94,0.0,2.3,342,999.9,48,71.5,75.7,509.0,23.5,43.0,6.7
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,157.0,Unhealthy,3.0,25.3,94,0.0,2.1,329,1000.6,30,72.4,76.6,526.0,22.3,43.0,6.6
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,157.0,Unhealthy,3.0,25.0,95,0.0,2.2,351,1001.2,31,73.8,77.8,543.0,20.0,47.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,157.0,Unhealthy,3.0,26.5,94,0.0,1.1,342,1001.7,41,76.6,80.1,547.0,17.3,66.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,156.0,Unhealthy,3.0,28.9,83,0.0,0.8,27,1002.9,0,78.7,82.4,528.0,13.9,111.0,7.7
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,156.0,Unhealthy,3.0,31.4,71,0.0,1.0,135,1003.0,0,78.5,83.4,497.0,10.1,170.0,8.5
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,155.0,Unhealthy,3.0,34.0,61,0.0,3.2,153,1002.7,0,75.9,81.5,471.0,7.1,214.0,8.8
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,155.0,Unhealthy,3.0,36.4,53,0.0,4.9,144,1002.2,0,66.8,72.2,460.0,5.4,231.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,154.0,Unhealthy,3.0,38.3,45,0.0,6.5,146,1001.1,0,54.4,59.5,455.0,4.6,234.0,6.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,154.0,Unhealthy,3.0,38.2,44,0.3,12.4,170,999.9,100,48.5,53.9,446.0,4.4,232.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,153.0,Unhealthy,3.0,37.1,49,0.2,18.2,150,999.0,43,45.8,51.5,431.0,5.0,229.0,5.6
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,175.0,Unhealthy,3.0,36.3,51,0.0,17.1,134,998.2,0,44.5,49.4,413.0,6.3,222.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,199.0,Unhealthy,3.0,35.4,55,0.0,13.7,125,997.7,0,43.8,46.8,393.0,7.5,211.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,206.0,Very Unhealthy,4.0,33.4,56,0.0,14.6,110,997.6,9,41.6,44.1,364.0,8.5,195.0,5.8
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,208.0,Very Unhealthy,4.0,30.7,63,0.0,8.1,103,997.9,0,34.8,37.8,333.0,9.6,176.0,5.8
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,206.0,Very Unhealthy,4.0,28.6,75,0.0,4.9,54,998.7,0,31.2,34.3,318.0,10.3,159.0,5.8
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,201.0,Very Unhealthy,4.0,27.3,84,0.0,4.7,32,999.6,0,29.2,32.4,330.0,10.3,147.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,188.0,Unhealthy,3.0,26.5,90,0.0,4.6,45,1000.2,12,28.9,32.0,358.0,10.0,138.0,6.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,173.0,Unhealthy,3.0,26.1,93,0.0,4.2,20,1000.2,32,31.1,34.3,386.0,10.7,127.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,157.0,Unhealthy,3.0,25.9,94,0.0,3.2,360,1000.0,29,36.0,39.5,409.0,13.3,112.0,7.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,149.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.9,353,999.6,43,43.0,46.8,433.0,17.0,96.0,8.0
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,147.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,2.2,9,999.3,61,50.5,54.6,458.0,20.0,81.0,8.2
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,146.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,1.8,11,998.9,67,56.2,60.3,486.0,22.0,65.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,145.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,1.5,346,998.5,55,59.6,63.6,514.0,23.4,50.0,6.8
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,144.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,1.8,360,998.7,47,61.7,65.7,540.0,23.7,43.0,6.2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,143.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,2.7,23,999.0,47,62.9,66.6,566.0,22.4,43.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,142.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,2.3,18,999.7,37,64.7,68.5,588.0,20.0,51.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,141.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,1.8,11,1000.5,24,65.7,69.4,594.0,17.2,72.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,140.0,Unhealthy for Sensitive Groups,2.0,28.9,82,0.0,2.9,60,1001.5,29,69.2,73.1,572.0,13.8,119.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,139.0,Unhealthy for Sensitive Groups,2.0,31.1,74,0.0,3.9,112,1002.0,31,71.0,75.4,534.0,10.1,179.0,8.5
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,138.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,4.3,85,1001.5,4,68.9,73.1,497.0,7.1,222.0,8.9
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,137.0,Unhealthy for Sensitive Groups,2.0,35.7,55,0.0,5.0,90,1000.7,0,59.4,63.8,466.0,5.3,235.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,137.0,Unhealthy for Sensitive Groups,2.0,37.3,51,0.0,6.8,108,999.5,0,46.8,51.3,436.0,4.2,231.0,6.2
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,136.0,Unhealthy for Sensitive Groups,2.0,37.9,51,0.0,11.5,129,998.5,8,40.7,46.1,414.0,3.9,223.0,4.9
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,150.0,Unhealthy for Sensitive Groups,2.0,36.6,53,0.0,16.4,128,997.8,0,37.4,42.7,402.0,4.6,215.0,4.6
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,176.0,Unhealthy,3.0,35.5,52,0.0,18.0,110,996.9,0,36.6,41.7,398.0,6.1,204.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,197.0,Unhealthy,3.0,33.4,62,0.0,19.9,94,996.6,0,38.5,42.4,394.0,7.4,191.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,204.0,Very Unhealthy,4.0,30.9,68,0.0,15.7,99,997.1,3,36.0,39.7,385.0,8.1,175.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,203.0,Very Unhealthy,4.0,29.1,76,0.0,9.7,75,997.9,21,28.5,32.1,377.0,8.6,156.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,197.0,Unhealthy,3.0,27.7,84,0.0,8.2,67,998.8,30,24.8,28.5,379.0,8.9,141.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,182.0,Unhealthy,3.0,26.9,89,0.0,5.6,50,999.4,44,22.3,25.7,402.0,8.6,132.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,167.0,Unhealthy,3.0,26.6,92,0.0,5.6,40,1000.0,58,21.3,24.4,436.0,8.0,126.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,151.0,Unhealthy,3.0,26.3,94,0.0,4.0,5,1000.2,60,21.9,24.7,457.0,8.3,119.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,131.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,3.3,347,999.9,57,24.2,27.1,452.0,10.0,110.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,127.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,3.6,360,999.8,58,28.2,31.4,435.0,12.4,100.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,126.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,2.9,360,999.6,59,36.4,40.0,427.0,15.0,89.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,124.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,2.6,344,999.5,70,44.5,48.2,437.0,17.9,74.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,123.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,2.3,342,999.5,70,50.6,54.4,456.0,20.8,57.0,6.1
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Giai Lạc,19.0919005,105.4421427,122.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,2.2,360,999.7,61,55.6,59.3,478.0,22.6,48.0,5.9
