timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,160.0,Unhealthy,3.0,27.0,85,0.0,4.9,17,1001.1,29,77.1,81.5,595.0,14.5,56.0,5.4
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,159.0,Unhealthy,3.0,26.6,88,0.0,4.5,14,1000.8,48,77.3,81.5,602.0,14.0,47.0,4.8
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,159.0,Unhealthy,3.0,26.4,90,0.0,3.8,17,1000.4,59,77.1,80.6,599.0,13.5,40.0,4.2
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,159.0,Unhealthy,3.0,26.1,92,0.0,2.7,23,999.7,54,76.6,79.4,582.0,13.5,33.0,3.8
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,159.0,Unhealthy,3.0,25.7,93,0.0,2.3,18,999.5,50,76.1,78.7,554.0,13.5,28.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,159.0,Unhealthy,3.0,25.5,94,0.0,2.5,352,999.8,42,75.9,78.7,531.0,13.1,27.0,3.1
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,159.0,Unhealthy,3.0,25.3,94,0.0,2.6,344,1000.5,16,75.9,78.7,523.0,12.0,29.0,3.0
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,159.0,Unhealthy,3.0,24.9,96,0.0,2.9,360,1001.1,56,75.7,78.5,521.0,10.4,35.0,3.0
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,159.0,Unhealthy,3.0,26.4,94,0.0,1.8,349,1001.6,0,75.2,78.0,505.0,8.7,51.0,3.2
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,158.0,Unhealthy,3.0,29.3,80,0.0,0.5,45,1002.8,0,74.3,76.6,460.0,6.9,88.0,3.6
