timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Quế Phong,19.6619077,104.933116,176.0,Unhealthy,3.0,26.6,66,0.0,3.2,297,988.1,38,89.6,97.1,653.0,6.2,118.0,4.6
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Quế Phong,19.6619077,104.933116,176.0,Unhealthy,3.0,26.1,64,0.0,4.2,290,987.6,12,90.8,98.0,671.0,6.3,111.0,4.5
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Quế Phong,19.6619077,104.933116,175.0,Unhealthy,3.0,26.1,61,0.0,4.0,280,986.9,37,92.4,99.4,729.0,6.3,109.0,4.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Quế Phong,19.6619077,104.933116,174.0,Unhealthy,3.0,26.2,59,0.0,4.3,270,986.7,69,94.5,101.5,799.0,6.2,111.0,4.7
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Quế Phong,19.6619077,104.933116,174.0,Unhealthy,3.0,25.7,60,0.0,4.7,270,987.0,59,97.6,104.5,830.0,6.0,113.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Quế Phong,19.6619077,104.933116,173.0,Unhealthy,3.0,25.5,60,0.0,5.1,262,987.7,54,101.0,108.0,788.0,5.8,113.0,5.0
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Quế Phong,19.6619077,104.933116,173.0,Unhealthy,3.0,25.4,61,0.0,4.7,261,988.3,28,104.8,112.0,707.0,5.5,113.0,5.3
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Quế Phong,19.6619077,104.933116,172.0,Unhealthy,3.0,27.3,59,0.0,4.0,270,988.8,35,106.2,112.9,633.0,4.9,122.0,5.4
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Quế Phong,19.6619077,104.933116,171.0,Unhealthy,3.0,29.2,54,0.0,5.4,228,989.7,20,105.7,111.1,586.0,3.9,149.0,5.3
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Quế Phong,19.6619077,104.933116,170.0,Unhealthy,3.0,30.2,52,0.0,8.6,213,989.8,0,100.6,109.4,548.0,2.6,183.0,5.1
