timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,163.0,Unhealthy,3.0,32.6,64,0.0,1.5,194,1005.5,0,86.6,91.0,552.0,5.9,133.0,4.2
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,163.0,Unhealthy,3.0,35.5,54,0.0,3.3,131,1005.0,0,73.6,80.6,539.0,4.0,168.0,4.5
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,163.0,Unhealthy,3.0,37.7,46,0.0,5.4,132,1004.2,0,45.8,51.1,509.0,2.8,177.0,4.2
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,162.0,Unhealthy,3.0,38.5,47,0.0,8.2,113,1003.1,0,37.5,43.3,469.0,2.1,173.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,162.0,Unhealthy,3.0,38.2,48,0.0,12.4,112,1002.0,60,36.7,44.8,435.0,1.8,171.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,161.0,Unhealthy,3.0,37.8,44,0.0,16.3,115,1001.2,13,36.1,45.9,414.0,1.8,178.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,161.0,Unhealthy,3.0,37.7,42,0.0,19.5,118,1000.3,0,37.6,47.5,398.0,2.3,188.0,3.2
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,161.0,Unhealthy,3.0,36.4,47,0.0,19.8,119,999.8,0,42.5,52.0,381.0,3.5,191.0,3.6
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,160.0,Unhealthy,3.0,34.4,55,0.0,17.3,111,999.7,23,49.5,58.7,356.0,5.9,185.0,4.3
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,166.0,Unhealthy,3.0,32.0,63,0.0,12.3,87,1000.2,2,57.2,66.1,330.0,9.0,174.0,5.2
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,167.0,Unhealthy,3.0,30.4,66,0.0,7.8,68,1001.1,2,64.7,73.1,317.0,11.8,157.0,5.9
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,163.0,Unhealthy,3.0,29.6,69,0.0,7.4,29,1001.5,3,70.1,77.8,326.0,13.9,132.0,6.4
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,159.0,Unhealthy,3.0,29.1,70,0.0,6.9,28,1002.2,0,74.3,81.0,349.0,15.7,101.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,159.0,Unhealthy,3.0,28.3,75,0.0,5.5,23,1002.3,17,78.0,83.8,377.0,16.7,76.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,158.0,Unhealthy,3.0,27.7,79,0.0,4.8,13,1002.3,41,79.2,83.6,411.0,16.6,60.0,6.2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,158.0,Unhealthy,3.0,27.2,83,0.0,3.7,11,1002.0,42,78.2,81.7,450.0,15.8,50.0,5.2
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,158.0,Unhealthy,3.0,26.7,86,0.0,3.1,21,1001.6,65,79.2,81.7,484.0,15.2,41.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,157.0,Unhealthy,3.0,26.4,89,0.0,2.3,18,1001.2,71,79.6,81.7,507.0,15.3,31.0,3.8
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,157.0,Unhealthy,3.0,26.2,91,0.0,1.8,11,1000.8,73,79.9,82.0,525.0,15.5,23.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,157.0,Unhealthy,3.0,26.1,93,0.0,2.2,351,1001.0,66,80.3,82.2,540.0,15.2,21.0,3.0
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,156.0,Unhealthy,3.0,25.7,94,0.0,2.4,27,1001.4,50,80.8,82.9,556.0,13.9,24.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,156.0,Unhealthy,3.0,25.4,97,0.0,2.1,31,1002.1,69,81.7,83.8,570.0,11.9,33.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,156.0,Unhealthy,3.0,26.9,93,0.0,2.3,18,1002.8,75,82.2,84.1,573.0,9.9,54.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,156.0,Unhealthy,3.0,29.2,79,0.0,2.6,34,1003.7,58,82.0,83.8,561.0,7.7,97.0,4.0
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,156.0,Unhealthy,3.0,31.6,68,0.0,2.9,83,1004.0,34,81.7,85.2,537.0,5.5,152.0,4.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,156.0,Unhealthy,3.0,34.1,59,0.0,6.2,111,1003.8,0,67.8,73.8,509.0,3.7,189.0,5.2
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,155.0,Unhealthy,3.0,36.2,55,0.0,8.0,95,1003.0,0,44.6,49.9,471.0,2.5,190.0,4.6
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,155.0,Unhealthy,3.0,37.8,48,0.0,9.7,94,1001.8,0,33.9,39.1,428.0,1.8,174.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,155.0,Unhealthy,3.0,38.4,46,0.0,11.4,101,1000.5,39,29.3,35.5,397.0,1.6,163.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,155.0,Unhealthy,3.0,37.5,48,0.0,18.4,113,999.5,33,28.8,35.7,385.0,1.7,170.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,155.0,Unhealthy,3.0,36.8,44,0.0,20.0,113,998.9,21,31.9,39.0,384.0,2.3,183.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,155.0,Unhealthy,3.0,34.8,55,0.0,19.5,92,998.6,0,37.8,44.7,388.0,3.8,188.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,162.0,Unhealthy,3.0,32.2,64,0.0,17.8,82,999.1,0,44.2,51.3,394.0,6.8,179.0,4.2
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,166.0,Unhealthy,3.0,30.0,70,0.0,14.8,64,999.9,5,50.2,57.2,404.0,10.6,163.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,162.0,Unhealthy,3.0,28.7,77,0.0,12.2,43,1000.8,0,55.2,61.7,417.0,13.9,145.0,6.3
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,155.0,Unhealthy,3.0,28.0,80,0.0,10.2,39,1001.6,22,62.9,69.6,437.0,16.1,126.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,27.6,83,0.0,6.6,22,1002.2,22,69.6,76.6,459.0,17.6,105.0,8.1
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,27.2,86,0.0,4.3,5,1002.5,33,75.4,82.4,468.0,18.7,86.0,8.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,26.9,88,0.0,3.6,354,1002.2,35,78.9,85.0,448.0,19.1,69.0,7.5
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,26.5,90,0.0,3.7,11,1002.1,31,78.9,83.8,415.0,19.0,53.0,6.1
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,26.1,92,0.0,4.3,5,1001.9,37,78.2,82.0,399.0,18.8,40.0,4.9
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,26.0,92,0.0,3.2,333,1001.9,47,78.0,80.8,417.0,18.8,29.0,4.2
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,25.7,93,0.0,2.9,360,1001.8,51,76.8,79.2,452.0,18.6,22.0,3.6
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,25.2,96,0.0,2.1,31,1002.0,50,75.7,77.5,484.0,17.8,20.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,24.9,98,0.0,1.1,342,1002.4,59,75.4,77.1,511.0,15.9,24.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Quang Đồng,19.0441021,105.3863684,154.0,Unhealthy,3.0,24.7,98,0.0,1.3,304,1003.1,62,74.7,76.4,535.0,13.4,34.0,3.1
