timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,159.0,Unhealthy,3.0,29.5,70,0.0,4.3,132,1003.6,0,49.9,54.0,357.0,16.4,102.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,150.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,1.8,79,1003.6,0,59.6,64.0,387.0,19.4,84.0,10.5
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,149.0,Unhealthy for Sensitive Groups,2.0,28.1,77,0.0,3.7,331,1003.3,0,66.8,71.2,414.0,22.0,70.0,10.2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,149.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,4.9,324,1003.1,0,70.8,74.7,441.0,24.2,59.0,9.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,149.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,4.4,325,1003.0,15,71.5,75.2,465.0,25.6,49.0,8.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,150.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,3.1,324,1002.7,2,69.4,73.1,486.0,25.8,40.0,7.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,150.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,2.8,320,1002.3,27,68.7,71.9,505.0,25.1,32.0,6.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,150.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,3.1,324,1002.5,41,68.2,71.5,524.0,23.7,31.0,5.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,150.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,1.1,360,1002.8,32,67.3,70.3,549.0,21.6,34.0,5.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,149.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,0.5,45,1003.5,17,66.6,69.6,573.0,18.8,43.0,5.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,149.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,1.8,270,1004.4,29,66.6,69.6,579.0,15.9,66.0,6.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,148.0,Unhealthy for Sensitive Groups,2.0,28.4,85,0.0,0.8,297,1005.5,0,69.2,72.6,557.0,12.9,116.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,148.0,Unhealthy for Sensitive Groups,2.0,31.1,75,0.0,3.2,63,1005.8,0,64.7,68.9,517.0,9.7,179.0,8.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,147.0,Unhealthy for Sensitive Groups,2.0,33.3,67,0.0,5.1,86,1005.1,0,58.8,63.6,473.0,7.2,225.0,9.4
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,147.0,Unhealthy for Sensitive Groups,2.0,35.1,63,0.0,8.0,85,1004.3,0,52.3,57.3,423.0,5.5,238.0,8.5
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,147.0,Unhealthy for Sensitive Groups,2.0,36.0,63,0.0,11.3,83,1003.3,22,43.7,48.7,370.0,4.5,232.0,6.7
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,148.0,Unhealthy for Sensitive Groups,2.0,36.5,62,0.0,8.8,99,1002.7,100,38.3,43.4,335.0,4.0,221.0,5.3
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,147.0,Unhealthy for Sensitive Groups,2.0,36.6,56,0.3,11.2,92,1001.4,79,34.7,40.2,331.0,4.1,206.0,4.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,174.0,Unhealthy,3.0,37.5,50,0.0,12.1,120,1000.2,38,34.6,39.6,345.0,4.7,187.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,193.0,Unhealthy,3.0,37.7,43,0.0,14.5,138,999.9,11,32.5,36.8,360.0,5.6,168.0,3.9
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,201.0,Very Unhealthy,4.0,36.8,43,0.0,12.1,150,999.8,4,30.5,34.3,373.0,6.7,153.0,4.2
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,197.0,Unhealthy,3.0,35.0,45,0.0,7.3,123,1000.7,0,30.0,33.5,387.0,8.1,140.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,184.0,Unhealthy,3.0,31.1,65,0.0,6.9,99,1001.8,0,31.8,35.0,392.0,9.4,128.0,5.4
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,166.0,Unhealthy,3.0,29.0,81,0.0,4.3,85,1002.7,0,34.7,38.2,374.0,10.5,117.0,6.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,147.0,Unhealthy for Sensitive Groups,2.0,28.0,88,0.0,3.0,14,1003.1,0,37.8,41.2,346.0,11.6,107.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,143.0,Unhealthy for Sensitive Groups,2.0,27.3,90,0.0,6.1,320,1003.6,0,41.9,45.4,338.0,13.0,96.0,7.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,142.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,5.9,317,1003.6,0,48.2,51.8,368.0,15.2,84.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,140.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.8,319,1003.4,4,54.5,58.2,417.0,17.8,72.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,138.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.6,315,1003.3,9,59.1,62.6,456.0,19.9,61.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,137.0,Unhealthy for Sensitive Groups,2.0,25.5,96,0.0,3.8,311,1003.3,36,62.2,65.4,469.0,21.6,50.0,6.6
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,136.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,4.1,308,1003.3,64,65.7,68.7,471.0,22.8,41.0,6.2
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,136.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,1.6,297,1003.6,71,68.9,71.9,479.0,23.0,37.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,136.0,Unhealthy for Sensitive Groups,2.0,25.2,99,0.0,2.6,236,1004.1,76,69.6,72.6,511.0,21.7,38.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,136.0,Unhealthy for Sensitive Groups,2.0,25.2,100,0.0,1.8,281,1004.9,69,70.1,72.9,547.0,19.2,46.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,136.0,Unhealthy for Sensitive Groups,2.0,26.4,97,0.0,1.1,18,1005.6,63,69.4,72.4,551.0,16.5,67.0,6.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,137.0,Unhealthy for Sensitive Groups,2.0,28.3,90,0.0,3.0,104,1006.6,36,72.6,75.9,491.0,13.4,115.0,7.6
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,137.0,Unhealthy for Sensitive Groups,2.0,30.4,83,0.0,2.6,74,1007.1,54,67.8,71.5,398.0,9.9,177.0,9.1
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,137.0,Unhealthy for Sensitive Groups,2.0,32.6,74,0.0,3.6,84,1006.7,46,60.1,63.8,322.0,7.1,221.0,9.6
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,137.0,Unhealthy for Sensitive Groups,2.0,34.6,66,0.0,4.7,113,1005.8,48,49.4,52.6,282.0,5.4,231.0,8.4
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,137.0,Unhealthy for Sensitive Groups,2.0,37.0,53,0.0,5.1,141,1004.5,65,40.6,44.1,260.0,4.3,222.0,6.4
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,137.0,Unhealthy for Sensitive Groups,2.0,38.7,42,0.0,10.2,113,1003.2,51,36.7,40.7,249.0,3.7,211.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,141.0,Unhealthy for Sensitive Groups,2.0,38.6,42,0.1,14.6,100,1002.1,29,32.8,37.5,255.0,3.7,201.0,4.2
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,168.0,Unhealthy,3.0,37.0,55,0.0,15.0,107,1001.5,44,31.7,35.7,274.0,4.1,188.0,4.0
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,187.0,Unhealthy,3.0,35.6,59,0.0,13.1,99,1001.1,31,30.7,33.8,284.0,4.7,175.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,197.0,Unhealthy,3.0,33.1,68,0.0,18.0,92,1001.2,39,29.3,31.7,274.0,5.2,162.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,194.0,Unhealthy,3.0,31.0,70,0.0,13.4,98,1001.7,37,27.4,29.7,255.0,5.9,148.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,183.0,Unhealthy,3.0,29.9,70,0.0,5.4,90,1002.5,0,26.7,29.0,248.0,7.0,135.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,167.0,Unhealthy,3.0,28.4,78,0.0,4.5,346,1003.7,0,27.4,29.7,263.0,8.5,124.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,152.0,Unhealthy,3.0,27.6,84,0.0,6.1,315,1004.7,0,31.2,34.0,289.0,10.3,113.0,6.9
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,134.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,6.6,311,1005.3,3,40.0,43.1,310.0,13.3,101.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,133.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,7.4,313,1005.3,57,53.2,56.5,319.0,18.5,84.0,9.2
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,134.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,6.9,317,1005.1,62,65.9,69.2,324.0,24.8,65.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,135.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.9,313,1004.9,57,73.3,76.8,331.0,29.1,51.0,10.4
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,137.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.1,309,1004.8,64,72.4,75.9,350.0,29.9,44.0,9.5
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,138.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,4.4,305,1004.7,70,69.2,72.9,371.0,28.7,42.0,7.8
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,138.0,Unhealthy for Sensitive Groups,2.0,25.8,97,0.0,3.7,299,1004.9,77,65.0,68.7,375.0,26.6,43.0,6.5
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,138.0,Unhealthy for Sensitive Groups,2.0,25.9,97,0.0,3.1,291,1005.4,73,59.1,62.9,347.0,23.6,48.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,136.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.6,286,1006.2,69,56.8,59.4,302.0,19.6,57.0,5.7
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,135.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,1.6,297,1006.8,65,54.6,57.4,263.0,15.7,70.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,134.0,Unhealthy for Sensitive Groups,2.0,28.1,89,0.0,1.9,22,1007.2,59,48.4,51.7,241.0,11.8,91.0,5.1
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,131.0,Unhealthy for Sensitive Groups,2.0,29.7,83,0.0,4.6,45,1007.5,54,30.6,34.5,227.0,7.9,116.0,4.7
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,127.0,Unhealthy for Sensitive Groups,2.0,31.1,78,0.0,8.0,54,1007.6,48,29.4,33.9,212.0,5.0,137.0,4.3
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,124.0,Unhealthy for Sensitive Groups,2.0,32.0,73,0.0,11.8,59,1007.1,59,29.0,34.1,190.0,3.5,151.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,122.0,Unhealthy for Sensitive Groups,2.0,32.6,69,0.0,16.4,61,1006.4,71,27.4,32.5,168.0,2.9,161.0,3.6
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,120.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,19.5,62,1005.8,82,26.9,31.9,163.0,2.7,163.0,3.3
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,119.0,Unhealthy for Sensitive Groups,2.0,31.8,69,0.0,21.1,63,1005.6,88,26.5,31.5,189.0,2.6,153.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,119.0,Unhealthy for Sensitive Groups,2.0,30.4,74,0.0,21.6,62,1005.5,94,25.0,30.9,233.0,3.0,135.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,118.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,20.4,64,1005.7,100,20.1,25.8,268.0,3.9,119.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,117.0,Unhealthy for Sensitive Groups,2.0,28.0,83,2.7,17.7,70,1006.6,100,19.0,24.6,286.0,5.7,107.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,116.0,Unhealthy for Sensitive Groups,2.0,26.9,87,2.7,14.5,83,1007.8,100,21.9,27.8,295.0,8.1,96.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,115.0,Unhealthy for Sensitive Groups,2.0,26.2,90,2.7,11.6,95,1008.8,100,26.4,31.8,295.0,10.4,86.0,5.1
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,115.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,8.8,102,1009.5,99,29.3,34.2,282.0,12.6,76.0,6.4
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,115.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.6,105,1010.0,97,32.7,37.4,260.0,14.8,68.0,7.9
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,116.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,3.0,104,1010.1,96,36.9,41.0,240.0,16.7,60.0,9.2
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,115.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,1.8,101,1009.7,94,39.1,42.6,225.0,18.2,54.0,10.0
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,114.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,1.5,76,1009.0,92,38.4,41.6,213.0,19.4,48.0,10.6
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,111.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,1.5,45,1008.4,90,36.7,39.6,205.0,20.3,44.0,11.3
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,107.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,1.6,27,1008.0,92,35.0,37.7,205.0,21.0,41.0,12.3
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,103.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,1.8,360,1007.8,94,33.4,36.1,210.0,21.3,38.0,13.5
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,100.0,Moderate,1.0,25.8,95,0.0,1.8,360,1007.8,96,33.4,36.3,213.0,21.4,38.0,15.0
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,97.0,Moderate,1.0,25.5,95,1.2,1.4,360,1008.4,97,34.5,36.9,211.0,20.9,41.0,17.0
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,95.0,Moderate,1.0,25.2,95,1.2,0.8,27,1009.3,99,37.3,39.3,208.0,20.2,47.0,19.3
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,93.0,Moderate,1.0,25.2,94,1.2,1.1,72,1010.0,100,37.6,39.6,206.0,19.6,51.0,20.9
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,91.0,Moderate,1.0,26.0,90,0.2,2.9,83,1010.4,100,,,205.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,27.2,85,0.2,5.1,86,1010.7,100,,,206.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,28.2,81,0.2,6.9,84,1010.6,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,28.7,78,0.3,7.8,77,1010.1,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,29.0,76,0.3,7.9,66,1009.4,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,29.2,75,0.3,8.4,65,1008.6,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,29.3,75,0.4,8.5,78,1007.7,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,29.3,76,0.4,9.4,97,1006.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,29.0,77,0.4,10.5,106,1006.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,28.4,80,0.0,10.8,105,1006.4,99,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,27.6,83,0.0,10.3,102,1006.9,99,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,26.9,86,0.0,9.5,99,1007.4,98,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,26.5,87,0.0,7.3,101,1008.0,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,26.3,87,0.0,4.9,107,1008.6,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Nghi Lộc,18.77927,105.64597,,Unknown,,26.1,88,0.0,2.7,113,1008.9,80,,,,,,
