timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,164.0,Unhealthy,3.0,28.3,80,0.0,1.0,45,1004.0,32,103.8,107.6,516.0,19.8,41.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,164.0,Unhealthy,3.0,28.0,82,0.0,0.5,45,1003.5,50,107.3,111.5,505.0,19.3,44.0,5.9
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,165.0,Unhealthy,3.0,27.7,84,0.0,0.4,90,1002.5,64,111.1,115.5,488.0,18.5,46.0,5.5
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,165.0,Unhealthy,3.0,27.4,86,0.0,0.4,180,1002.2,50,112.0,116.4,472.0,17.3,48.0,5.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,166.0,Unhealthy,3.0,27.1,87,0.0,0.7,180,1002.6,46,111.1,115.3,472.0,16.1,51.0,5.2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,167.0,Unhealthy,3.0,26.8,88,0.0,1.1,252,1003.1,50,108.5,112.5,506.0,14.9,51.0,5.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,168.0,Unhealthy,3.0,26.4,90,0.0,1.3,236,1003.9,30,105.5,109.0,556.0,13.7,51.0,5.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,168.0,Unhealthy,3.0,27.2,89,0.0,1.1,108,1004.6,0,101.3,104.3,588.0,11.9,61.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,168.0,Unhealthy,3.0,28.9,83,0.0,3.1,69,1005.4,31,95.5,98.7,589.0,9.0,92.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,168.0,Unhealthy,3.0,31.0,74,0.0,5.0,90,1005.9,38,73.3,79.9,572.0,5.7,134.0,5.4
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,167.0,Unhealthy,3.0,33.4,64,0.0,8.0,85,1005.6,21,51.8,58.9,538.0,3.2,165.0,5.3
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,167.0,Unhealthy,3.0,36.1,51,0.0,9.7,75,1004.9,8,44.2,50.5,466.0,2.2,175.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,166.0,Unhealthy,3.0,37.9,47,0.0,12.1,73,1003.6,0,39.3,46.2,378.0,2.1,175.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,166.0,Unhealthy,3.0,38.5,47,0.0,12.8,80,1002.2,10,38.9,46.7,337.0,2.4,178.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,166.0,Unhealthy,3.0,37.9,50,0.0,14.3,102,1001.2,100,43.0,51.3,391.0,2.8,192.0,3.6
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,165.0,Unhealthy,3.0,36.8,52,0.0,15.9,123,1000.7,71,49.5,58.0,493.0,3.5,207.0,3.6
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,165.0,Unhealthy,3.0,35.3,54,0.0,16.2,90,1000.7,70,55.5,63.8,564.0,4.9,212.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,167.0,Unhealthy,3.0,33.2,58,0.0,15.2,104,1000.9,19,61.5,68.9,567.0,7.5,198.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,177.0,Unhealthy,3.0,31.4,67,0.0,8.8,81,1001.8,47,68.0,75.0,538.0,10.7,172.0,6.9
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,178.0,Unhealthy,3.0,29.9,73,0.0,7.7,53,1002.6,33,73.8,80.3,510.0,13.2,145.0,8.0
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,173.0,Unhealthy,3.0,28.8,76,0.0,7.4,39,1003.3,0,76.4,82.0,496.0,14.4,117.0,8.1
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,164.0,Unhealthy,3.0,28.2,79,0.0,4.2,20,1003.9,6,76.4,80.6,482.0,14.9,88.0,7.7
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,163.0,Unhealthy,3.0,27.8,81,0.0,3.6,360,1004.4,29,76.4,79.6,462.0,15.1,66.0,7.1
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,162.0,Unhealthy,3.0,27.4,84,0.0,3.1,324,1004.4,51,77.8,80.8,425.0,15.1,57.0,6.4
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,162.0,Unhealthy,3.0,27.0,90,0.0,1.8,307,1004.2,50,80.1,82.9,382.0,14.9,55.0,5.6
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,161.0,Unhealthy,3.0,26.7,92,0.0,1.3,146,1003.8,45,82.4,85.2,357.0,14.7,53.0,4.9
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,161.0,Unhealthy,3.0,26.5,93,0.0,1.3,326,1003.5,33,83.4,86.1,365.0,14.8,49.0,4.6
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,160.0,Unhealthy,3.0,26.0,96,0.0,2.2,270,1003.3,50,83.6,86.1,390.0,15.1,45.0,4.4
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,159.0,Unhealthy,3.0,25.7,99,0.0,2.6,236,1003.5,68,83.1,85.4,415.0,14.8,44.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,159.0,Unhealthy,3.0,25.5,100,0.0,1.1,180,1004.2,79,81.7,83.8,433.0,13.9,44.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,158.0,Unhealthy,3.0,25.4,98,0.0,4.1,105,1004.8,53,79.4,81.3,450.0,12.6,46.0,4.4
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,158.0,Unhealthy,3.0,26.5,92,0.0,4.5,76,1005.7,50,75.0,76.6,466.0,10.8,57.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,157.0,Unhealthy,3.0,28.5,82,0.0,4.8,63,1006.9,39,68.2,70.3,493.0,8.2,85.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,156.0,Unhealthy,3.0,30.6,72,0.0,4.1,52,1007.3,36,54.8,57.7,519.0,5.2,122.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Tam Đồng,18.8195675,105.24363,156.0,Unhealthy,3.0,33.0,64,0.0,5.6,75,1006.8,0,43.5,45.6,513.0,3.0,151.0,4.9
