timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã An Châu,18.9206853,105.6024096,163.0,Unhealthy,3.0,26.6,94,0.0,4.3,318,1004.7,62,98.0,104.3,403.0,29.6,56.0,11.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã An Châu,18.9206853,105.6024096,164.0,Unhealthy,3.0,26.5,95,0.0,3.3,319,1004.2,67,100.1,106.2,431.0,31.2,50.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã An Châu,18.9206853,105.6024096,164.0,Unhealthy,3.0,26.3,95,0.0,2.9,330,1003.3,63,101.3,107.3,457.0,31.7,43.0,9.2
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã An Châu,18.9206853,105.6024096,165.0,Unhealthy,3.0,26.1,96,0.0,2.0,315,1003.0,57,102.9,109.0,482.0,31.1,37.0,8.2
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã An Châu,18.9206853,105.6024096,165.0,Unhealthy,3.0,25.9,97,0.0,1.1,360,1003.4,41,104.5,110.6,507.0,29.6,37.0,7.5
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã An Châu,18.9206853,105.6024096,166.0,Unhealthy,3.0,25.7,98,0.0,2.6,326,1003.8,71,105.2,111.3,537.0,26.8,41.0,7.2
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã An Châu,18.9206853,105.6024096,166.0,Unhealthy,3.0,25.7,98,0.0,2.3,288,1004.7,76,105.5,111.3,567.0,23.0,49.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã An Châu,18.9206853,105.6024096,167.0,Unhealthy,3.0,26.7,95,0.0,1.3,326,1005.4,75,102.0,107.1,581.0,19.1,73.0,7.5
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã An Châu,18.9206853,105.6024096,167.0,Unhealthy,3.0,28.2,90,0.0,3.1,21,1006.1,72,101.3,106.4,568.0,15.1,126.0,8.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã An Châu,18.9206853,105.6024096,166.0,Unhealthy,3.0,29.6,86,0.0,3.1,54,1006.7,58,94.1,100.4,538.0,10.9,193.0,9.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã An Châu,18.9206853,105.6024096,166.0,Unhealthy,3.0,31.1,83,0.0,5.3,62,1006.7,59,83.8,91.3,508.0,7.7,240.0,10.3
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã An Châu,18.9206853,105.6024096,166.0,Unhealthy,3.0,32.3,76,0.0,10.8,69,1006.2,34,70.3,77.5,484.0,5.8,251.0,9.2
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã An Châu,18.9206853,105.6024096,165.0,Unhealthy,3.0,32.2,75,0.0,15.3,75,1005.2,20,55.8,62.4,459.0,4.8,242.0,7.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã An Châu,18.9206853,105.6024096,164.0,Unhealthy,3.0,31.9,74,0.0,16.9,78,1003.9,29,48.5,54.8,426.0,4.3,228.0,5.7
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã An Châu,18.9206853,105.6024096,164.0,Unhealthy,3.0,31.7,73,0.0,16.5,79,1002.9,100,44.4,50.6,377.0,4.4,212.0,5.0
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã An Châu,18.9206853,105.6024096,187.0,Unhealthy,3.0,31.3,74,0.0,14.5,97,1002.3,100,42.0,47.4,320.0,5.0,191.0,4.6
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã An Châu,18.9206853,105.6024096,202.0,Very Unhealthy,4.0,30.3,78,0.0,14.1,94,1002.2,95,39.7,43.5,274.0,5.9,170.0,4.5
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã An Châu,18.9206853,105.6024096,205.0,Very Unhealthy,4.0,29.1,79,0.0,14.0,91,1002.6,58,36.3,39.6,243.0,7.2,151.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã An Châu,18.9206853,105.6024096,203.0,Very Unhealthy,4.0,28.0,83,0.0,15.5,112,1002.6,58,34.9,38.2,223.0,8.8,132.0,5.1
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã An Châu,18.9206853,105.6024096,189.0,Unhealthy,3.0,27.2,87,0.0,8.9,117,1003.4,21,37.0,40.6,215.0,10.3,116.0,5.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã An Châu,18.9206853,105.6024096,167.0,Unhealthy,3.0,27.1,90,0.0,1.6,27,1004.0,38,39.2,43.2,226.0,11.4,105.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã An Châu,18.9206853,105.6024096,160.0,Unhealthy,3.0,26.8,93,0.0,2.9,360,1004.5,13,43.1,47.0,250.0,12.4,97.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã An Châu,18.9206853,105.6024096,160.0,Unhealthy,3.0,26.6,94,0.0,4.6,315,1004.9,6,49.2,53.3,272.0,13.8,89.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã An Châu,18.9206853,105.6024096,159.0,Unhealthy,3.0,26.5,93,0.0,4.8,312,1005.0,38,57.5,61.9,287.0,16.1,78.0,7.8
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã An Châu,18.9206853,105.6024096,158.0,Unhealthy,3.0,26.4,93,0.0,4.6,309,1004.9,59,65.2,69.8,301.0,18.8,66.0,7.5
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã An Châu,18.9206853,105.6024096,157.0,Unhealthy,3.0,26.2,94,0.0,3.5,294,1004.6,71,71.0,75.4,318.0,21.1,56.0,7.2
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã An Châu,18.9206853,105.6024096,157.0,Unhealthy,3.0,26.0,94,0.0,3.3,311,1004.1,49,74.7,78.9,342.0,22.8,46.0,6.8
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã An Châu,18.9206853,105.6024096,156.0,Unhealthy,3.0,25.8,95,0.0,4.0,297,1004.0,50,78.5,82.7,370.0,24.0,38.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã An Châu,18.9206853,105.6024096,156.0,Unhealthy,3.0,25.8,94,0.0,1.5,315,1004.4,69,81.7,85.7,397.0,24.2,35.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã An Châu,18.9206853,105.6024096,155.0,Unhealthy,3.0,25.8,94,0.0,1.3,146,1004.9,53,83.1,86.8,428.0,22.9,37.0,6.2
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã An Châu,18.9206853,105.6024096,155.0,Unhealthy,3.0,25.7,95,0.0,2.1,239,1005.7,34,82.9,86.4,457.0,20.4,45.0,6.3
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã An Châu,18.9206853,105.6024096,154.0,Unhealthy,3.0,26.6,93,0.0,0.7,90,1006.4,41,81.7,84.8,471.0,17.5,65.0,6.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã An Châu,18.9206853,105.6024096,154.0,Unhealthy,3.0,28.1,89,0.0,3.0,346,1007.5,16,82.7,85.9,457.0,13.7,106.0,7.1
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã An Châu,18.9206853,105.6024096,153.0,Unhealthy,3.0,29.7,84,0.0,3.3,354,1008.0,42,77.1,80.6,426.0,9.5,159.0,7.8
