timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,164.0,Unhealthy,3.0,25.6,96,0.0,3.4,342,1004.9,63,58.8,63.8,319.0,19.6,96.0,9.4
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,164.0,Unhealthy,3.0,25.6,96,0.0,3.1,339,1004.4,85,66.1,71.5,340.0,22.1,86.0,9.4
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,164.0,Unhealthy,3.0,25.5,97,0.0,2.5,352,1003.4,70,73.8,79.4,370.0,24.1,73.0,8.9
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,164.0,Unhealthy,3.0,25.2,98,0.0,2.3,342,1003.1,69,79.9,85.7,406.0,25.7,59.0,8.0
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,164.0,Unhealthy,3.0,25.0,98,0.0,1.8,360,1003.4,83,85.0,90.8,446.0,26.1,52.0,7.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,164.0,Unhealthy,3.0,25.0,98,0.0,2.1,329,1004.0,80,88.0,93.8,498.0,24.9,50.0,6.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,165.0,Unhealthy,3.0,24.9,98,0.0,2.4,333,1004.8,82,90.3,95.9,554.0,22.4,55.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,165.0,Unhealthy,3.0,26.1,97,0.0,1.4,360,1005.5,78,91.3,96.6,592.0,19.4,75.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,164.0,Unhealthy,3.0,27.8,88,0.0,4.6,39,1006.2,59,95.7,101.3,602.0,15.5,124.0,7.9
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,163.0,Unhealthy,3.0,29.3,85,0.0,4.3,42,1006.8,61,98.7,105.7,594.0,10.9,188.0,9.9
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,163.0,Unhealthy,3.0,30.7,81,0.0,5.8,94,1006.8,63,98.5,105.7,572.0,7.4,236.0,11.0
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,162.0,Unhealthy,3.0,32.1,77,0.0,8.8,81,1006.2,55,88.0,95.0,533.0,5.6,255.0,10.0
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,161.0,Unhealthy,3.0,33.1,73,0.0,12.9,77,1005.0,57,69.6,76.6,480.0,4.7,257.0,8.1
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,160.0,Unhealthy,3.0,33.2,67,0.0,15.2,83,1003.7,12,58.0,64.7,424.0,4.5,252.0,6.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,167.0,Unhealthy,3.0,32.4,69,0.0,17.7,95,1002.7,86,52.6,58.7,362.0,5.0,241.0,5.9
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,197.0,Unhealthy,3.0,31.3,72,0.0,18.8,107,1002.1,100,48.4,53.2,297.0,6.1,223.0,5.8
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,209.0,Very Unhealthy,4.0,30.0,79,0.0,13.0,109,1002.6,81,45.2,48.8,246.0,7.1,202.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,214.0,Very Unhealthy,4.0,29.0,77,0.0,17.9,100,1002.4,77,38.6,42.0,218.0,7.9,177.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,213.0,Very Unhealthy,4.0,27.7,82,0.0,11.0,101,1002.9,30,31.0,34.7,204.0,8.7,148.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,207.0,Very Unhealthy,4.0,26.7,87,0.0,4.3,66,1004.0,53,25.7,29.2,198.0,9.2,126.0,4.8
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,197.0,Unhealthy,3.0,26.3,90,0.0,7.7,49,1004.5,56,22.9,26.4,199.0,8.9,115.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,174.0,Unhealthy,3.0,26.1,92,0.0,5.7,35,1004.8,47,21.6,24.8,209.0,8.4,109.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,154.0,Unhealthy,3.0,25.9,93,0.0,5.4,360,1005.3,51,22.7,25.7,219.0,8.8,103.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,154.0,Unhealthy,3.0,25.9,92,0.0,5.8,353,1005.3,55,26.3,29.5,227.0,10.8,95.0,5.8
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,153.0,Unhealthy,3.0,25.6,93,0.0,4.9,343,1005.0,57,33.2,36.9,237.0,13.7,86.0,6.4
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Hùng Châu,19.1125135,105.5852242,153.0,Unhealthy,3.0,25.5,93,0.0,3.7,349,1004.7,61,43.2,47.4,251.0,16.7,76.0,6.7
