timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,170.0,Unhealthy,3.0,26.0,88,0.0,2.1,329,997.6,66,99.7,105.7,463.0,18.3,49.0,5.7
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,170.0,Unhealthy,3.0,25.7,89,0.0,2.1,301,996.9,67,101.5,106.6,439.0,17.8,42.0,4.8
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,170.0,Unhealthy,3.0,25.3,90,0.0,1.9,292,996.0,58,104.5,109.0,433.0,17.5,34.0,4.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,170.0,Unhealthy,3.0,25.1,90,0.0,1.8,270,995.6,65,106.2,109.9,435.0,17.2,28.0,3.6
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,170.0,Unhealthy,3.0,24.9,91,0.0,1.1,288,996.0,69,107.8,111.3,438.0,16.4,26.0,3.2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,171.0,Unhealthy,3.0,24.7,92,0.0,1.5,225,996.5,71,109.4,112.7,446.0,14.9,28.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,171.0,Unhealthy,3.0,24.6,92,0.0,0.8,243,997.4,49,110.4,113.9,454.0,13.0,34.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,171.0,Unhealthy,3.0,26.0,92,0.0,0.8,27,998.0,26,109.9,113.4,446.0,10.9,53.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,171.0,Unhealthy,3.0,28.1,84,0.0,1.0,45,998.8,64,105.7,108.5,403.0,8.5,97.0,4.1
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,170.0,Unhealthy,3.0,29.7,80,0.0,2.7,113,999.2,70,104.1,109.9,344.0,6.0,154.0,5.2
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,170.0,Unhealthy,3.0,30.9,76,0.0,4.2,121,999.2,76,90.8,100.1,302.0,4.0,193.0,5.8
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,169.0,Unhealthy,3.0,32.4,72,0.0,7.0,125,998.8,72,61.7,70.5,294.0,2.8,197.0,5.3
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,168.0,Unhealthy,3.0,33.5,70,0.0,7.1,114,997.7,68,47.8,55.8,304.0,2.1,184.0,4.2
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,167.0,Unhealthy,3.0,34.7,63,0.0,8.7,107,996.0,37,40.7,49.0,321.0,1.9,175.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,167.0,Unhealthy,3.0,34.8,59,0.0,12.7,119,994.7,46,39.3,48.1,343.0,2.0,182.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,166.0,Unhealthy,3.0,33.8,58,0.9,8.9,122,994.7,100,41.3,50.1,372.0,2.7,193.0,3.4
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Quỳ Hợp,19.3283971,105.1835595,166.0,Unhealthy,3.0,32.4,65,0.0,12.2,118,994.4,83,46.1,54.4,399.0,4.1,197.0,3.8
