timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,152.0,Unhealthy,3.0,26.5,83,0.0,3.9,292,1005.1,53,71.7,74.5,552.0,14.0,43.0,4.9
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,152.0,Unhealthy,3.0,26.1,84,0.0,3.3,283,1004.7,56,71.7,74.3,527.0,12.8,43.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,153.0,Unhealthy,3.0,25.8,84,0.0,3.3,276,1004.2,60,71.9,74.5,478.0,12.6,40.0,3.6
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,153.0,Unhealthy,3.0,25.4,85,0.0,3.0,256,1004.0,53,72.2,74.7,419.0,12.7,38.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,153.0,Unhealthy,3.0,24.5,87,0.0,3.4,252,1004.2,35,72.2,74.5,392.0,12.5,38.0,3.4
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,153.0,Unhealthy,3.0,23.6,89,0.0,3.6,264,1004.8,23,71.9,74.3,433.0,11.9,39.0,3.5
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,154.0,Unhealthy,3.0,23.0,91,0.0,4.0,260,1005.4,5,71.2,73.6,506.0,11.0,42.0,3.8
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,154.0,Unhealthy,3.0,24.5,93,0.0,3.0,256,1006.0,28,70.8,72.6,551.0,9.6,54.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,154.0,Unhealthy,3.0,30.3,89,0.0,3.3,49,1006.8,0,69.4,71.5,538.0,7.4,84.0,4.4
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,154.0,Unhealthy,3.0,32.0,64,0.0,7.4,61,1007.2,10,56.0,61.0,497.0,4.7,124.0,4.7
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,157.0,Unhealthy,3.0,33.0,56,0.0,6.4,63,1007.6,0,50.2,52.5,497.0,5.6,119.0,4.6
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,154.0,Unhealthy,3.0,33.1,68,0.0,6.9,62,1007.0,6,41.2,46.1,451.0,2.7,154.0,4.8
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,157.0,Unhealthy,3.0,34.1,59,0.0,8.4,80,1007.2,0,34.9,37.3,451.0,3.2,151.0,4.7
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,156.0,Unhealthy,3.0,36.0,52,0.0,12.7,82,1006.5,0,32.4,35.2,402.0,2.2,166.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Xuân Lâm,18.73333,105.38333,154.0,Unhealthy,3.0,35.1,62,0.0,9.6,70,1006.4,44,36.2,41.4,402.0,1.9,164.0,4.5
