timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,174.0,Unhealthy,3.0,25.7,86,0.0,2.9,7,967.6,62,105.0,116.2,482.0,7.3,124.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,174.0,Unhealthy,3.0,25.4,88,0.0,2.6,344,966.9,49,105.5,115.9,495.0,7.6,116.0,4.5
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,174.0,Unhealthy,3.0,25.2,90,0.0,2.1,329,966.0,62,105.2,115.0,483.0,7.9,109.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,173.0,Unhealthy,3.0,24.8,92,0.0,2.0,315,965.6,53,105.0,114.6,460.0,8.1,104.0,4.4
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,173.0,Unhealthy,3.0,24.8,91,0.0,1.8,307,965.9,65,104.8,114.1,438.0,8.1,101.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,173.0,Unhealthy,3.0,24.8,88,0.0,2.6,254,966.4,37,104.8,113.9,421.0,7.7,97.0,4.5
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,172.0,Unhealthy,3.0,24.7,86,0.0,1.8,307,967.3,30,105.5,114.3,405.0,7.1,95.0,4.6
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,172.0,Unhealthy,3.0,26.2,85,0.0,1.8,323,968.0,56,104.5,112.0,381.0,6.1,103.0,4.6
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,171.0,Unhealthy,3.0,28.6,77,0.0,1.0,225,968.7,70,104.8,111.5,340.0,4.6,131.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,170.0,Unhealthy,3.0,30.9,63,0.0,2.9,187,969.5,57,101.7,112.0,291.0,2.8,169.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,169.0,Unhealthy,3.0,32.5,55,0.0,4.3,185,969.3,61,66.1,77.5,259.0,1.5,193.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,168.0,Unhealthy,3.0,34.6,46,0.0,5.8,184,969.0,53,47.8,58.1,255.0,1.0,191.0,3.9
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,167.0,Unhealthy,3.0,36.0,40,0.0,7.7,191,968.0,32,41.1,51.2,268.0,0.9,175.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,166.0,Unhealthy,3.0,37.2,35,0.0,9.1,187,966.3,43,38.5,48.7,283.0,1.0,164.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,166.0,Unhealthy,3.0,36.0,41,0.1,13.0,174,965.4,54,37.4,47.4,289.0,1.1,166.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,165.0,Unhealthy,3.0,33.1,57,0.6,11.0,169,965.4,100,38.5,48.4,297.0,1.3,173.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,165.0,Unhealthy,3.0,33.1,63,0.1,8.0,108,964.9,4,42.4,51.8,328.0,1.8,178.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,164.0,Unhealthy,3.0,31.7,70,0.0,10.4,124,965.1,48,48.0,55.1,412.0,2.7,179.0,3.3
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,164.0,Unhealthy,3.0,30.1,73,0.0,5.2,115,965.7,46,55.8,61.9,519.0,3.8,179.0,3.8
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,163.0,Unhealthy,3.0,28.2,81,0.0,4.8,77,966.4,39,63.8,70.1,585.0,4.9,175.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,163.0,Unhealthy,3.0,26.9,85,0.0,4.8,77,966.9,40,69.6,76.1,571.0,5.7,167.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,162.0,Unhealthy,3.0,26.0,88,0.0,4.5,61,967.4,51,73.8,80.3,515.0,6.4,156.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,162.0,Unhealthy,3.0,25.4,92,0.0,3.8,41,967.8,43,77.5,84.1,470.0,7.1,144.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,161.0,Unhealthy,3.0,24.8,96,0.0,3.5,24,967.9,39,80.3,86.8,457.0,7.8,131.0,4.9
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,161.0,Unhealthy,3.0,24.2,98,0.0,3.1,21,967.5,48,82.0,88.2,454.0,8.5,116.0,4.6
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,160.0,Unhealthy,3.0,23.9,99,0.0,2.3,18,967.1,51,83.1,89.2,445.0,9.0,105.0,4.3
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,160.0,Unhealthy,3.0,23.6,100,0.0,1.6,333,966.7,81,83.1,88.5,420.0,9.2,99.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,159.0,Unhealthy,3.0,23.7,100,0.0,1.6,297,966.6,82,82.2,87.3,389.0,9.2,95.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,159.0,Unhealthy,3.0,23.4,100,0.0,2.2,360,966.5,80,81.5,86.1,364.0,8.9,94.0,3.8
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Hùng Chân,19.4108656,104.9671454,158.0,Unhealthy,3.0,23.2,100,0.0,1.3,304,967.0,79,81.3,85.9,351.0,8.3,92.0,3.8
