timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Nghệ An,Xã Mường Xén,19.39795,104.15239,216.0,Very Unhealthy,4.0,30.8,47,0.0,7.4,219,993.1,35,120.6,129.9,830.0,4.3,188.0,7.3
2026-04-13 23:00:00,2026,4,13,23,Nghệ An,Xã Mường Xén,19.39795,104.15239,214.0,Very Unhealthy,4.0,30.2,48,0.0,7.1,221,993.2,0,123.4,133.2,767.0,4.6,188.0,7.5
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Mường Xén,19.39795,104.15239,209.0,Very Unhealthy,4.0,29.6,47,0.0,7.1,221,992.8,10,123.9,135.0,658.0,4.9,191.0,7.6
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Mường Xén,19.39795,104.15239,202.0,Very Unhealthy,4.0,29.3,47,0.0,6.9,219,992.4,34,122.5,134.1,573.0,5.3,194.0,7.7
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Mường Xén,19.39795,104.15239,193.0,Unhealthy,3.0,29.2,48,0.0,6.9,223,991.9,49,119.2,131.3,543.0,5.6,195.0,7.7
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Mường Xén,19.39795,104.15239,186.0,Unhealthy,3.0,28.8,49,0.0,6.6,225,991.8,39,114.3,126.7,537.0,5.9,195.0,7.6
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Mường Xén,19.39795,104.15239,184.0,Unhealthy,3.0,28.5,50,0.0,6.6,225,992.2,53,108.5,121.1,531.0,6.1,193.0,7.3
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Mường Xén,19.39795,104.15239,182.0,Unhealthy,3.0,28.3,51,0.0,5.9,223,992.9,30,101.3,113.6,519.0,6.2,189.0,6.9
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Mường Xén,19.39795,104.15239,182.0,Unhealthy,3.0,27.8,54,0.0,5.9,218,993.5,22,92.7,105.0,506.0,6.1,184.0,6.3
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Mường Xén,19.39795,104.15239,181.0,Unhealthy,3.0,28.9,57,0.0,4.1,218,994.0,0,82.2,94.3,484.0,5.5,179.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Mường Xén,19.39795,104.15239,180.0,Unhealthy,3.0,32.2,48,0.0,3.8,253,994.6,0,61.7,69.2,446.0,4.0,174.0,4.8
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Mường Xén,19.39795,104.15239,177.0,Unhealthy,3.0,34.6,39,0.0,3.8,287,994.4,0,44.9,55.1,398.0,2.1,170.0,3.9
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Mường Xén,19.39795,104.15239,173.0,Unhealthy,3.0,36.5,32,0.0,5.2,282,993.9,33,40.0,50.3,358.0,0.8,168.0,3.3
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Mường Xén,19.39795,104.15239,171.0,Unhealthy,3.0,37.4,27,0.0,8.3,252,993.1,70,38.1,49.0,327.0,0.6,169.0,3.3
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Mường Xén,19.39795,104.15239,170.0,Unhealthy,3.0,38.6,25,0.0,9.1,252,992.4,38,41.0,51.9,303.0,1.1,172.0,3.8
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Mường Xén,19.39795,104.15239,169.0,Unhealthy,3.0,39.3,22,0.0,9.6,250,990.8,73,47.0,57.3,292.0,1.7,182.0,4.3
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Mường Xén,19.39795,104.15239,169.0,Unhealthy,3.0,39.1,22,0.0,10.6,252,989.6,87,55.4,65.7,293.0,2.3,208.0,5.0
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Mường Xén,19.39795,104.15239,168.0,Unhealthy,3.0,38.9,23,0.0,12.5,252,988.6,87,66.1,77.1,307.0,3.0,240.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Mường Xén,19.39795,104.15239,174.0,Unhealthy,3.0,37.9,26,0.0,13.9,239,988.3,88,74.0,84.8,343.0,3.6,258.0,6.3
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Mường Xén,19.39795,104.15239,187.0,Unhealthy,3.0,37.1,29,0.0,10.6,235,988.4,31,78.2,87.3,409.0,4.1,249.0,6.4
