timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Nga My,19.2765114,104.7858798,174.0,Unhealthy,3.0,29.8,75,0.0,4.5,119,987.0,58,109.4,123.9,653.0,11.3,105.0,5.7
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Nga My,19.2765114,104.7858798,174.0,Unhealthy,3.0,28.9,80,0.0,3.8,107,987.4,62,112.2,125.7,588.0,12.3,82.0,5.7
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Nga My,19.2765114,104.7858798,174.0,Unhealthy,3.0,28.0,87,0.0,3.3,84,987.5,64,114.1,125.7,559.0,13.4,64.0,5.0
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Nga My,19.2765114,104.7858798,175.0,Unhealthy,3.0,27.4,92,0.0,2.3,51,986.8,58,113.6,123.4,543.0,14.4,48.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Nga My,19.2765114,104.7858798,175.0,Unhealthy,3.0,26.9,92,0.0,2.2,351,986.6,24,112.0,120.1,535.0,14.8,37.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Nga My,19.2765114,104.7858798,174.0,Unhealthy,3.0,26.6,89,0.0,2.2,351,985.7,0,110.1,117.1,536.0,14.2,34.0,2.9
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Nga My,19.2765114,104.7858798,174.0,Unhealthy,3.0,26.5,84,0.0,1.9,338,985.2,22,109.0,115.3,544.0,13.1,37.0,2.8
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Nga My,19.2765114,104.7858798,174.0,Unhealthy,3.0,25.8,87,0.0,2.5,8,985.5,4,107.8,113.6,550.0,11.8,42.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Nga My,19.2765114,104.7858798,174.0,Unhealthy,3.0,24.9,92,0.0,3.3,13,985.8,42,105.7,111.3,557.0,10.6,46.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Nga My,19.2765114,104.7858798,174.0,Unhealthy,3.0,24.0,99,0.0,3.2,27,986.7,86,102.9,108.0,562.0,9.4,51.0,3.1
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Nga My,19.2765114,104.7858798,174.0,Unhealthy,3.0,25.7,93,0.0,2.2,360,987.5,46,98.3,102.2,548.0,7.9,65.0,3.2
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Nga My,19.2765114,104.7858798,172.0,Unhealthy,3.0,29.8,76,0.0,1.9,22,988.8,31,93.1,96.9,498.0,5.9,95.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Nga My,19.2765114,104.7858798,171.0,Unhealthy,3.0,32.3,61,0.0,2.1,31,989.3,8,81.0,87.1,428.0,3.7,134.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Nga My,19.2765114,104.7858798,170.0,Unhealthy,3.0,34.6,54,0.0,3.6,53,989.1,24,45.1,51.3,369.0,2.1,163.0,3.0
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Nga My,19.2765114,104.7858798,168.0,Unhealthy,3.0,37.0,46,0.0,4.6,51,988.6,5,31.8,37.3,326.0,1.4,171.0,2.7
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Nga My,19.2765114,104.7858798,168.0,Unhealthy,3.0,38.9,41,0.0,5.0,60,987.4,7,30.3,36.8,294.0,1.3,169.0,2.4
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Nga My,19.2765114,104.7858798,167.0,Unhealthy,3.0,39.7,38,0.0,4.0,95,985.9,63,31.8,39.3,287.0,1.5,170.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Nga My,19.2765114,104.7858798,166.0,Unhealthy,3.0,40.2,32,0.0,6.5,146,984.6,80,35.9,43.9,319.0,1.9,183.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Nga My,19.2765114,104.7858798,166.0,Unhealthy,3.0,40.4,30,0.0,11.1,151,983.3,48,42.5,50.4,376.0,2.5,199.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Nga My,19.2765114,104.7858798,165.0,Unhealthy,3.0,39.2,38,0.0,14.1,130,982.8,43,50.2,57.6,434.0,3.3,208.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Nga My,19.2765114,104.7858798,165.0,Unhealthy,3.0,37.7,42,0.0,13.4,126,983.3,19,57.9,64.0,494.0,4.2,205.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Nga My,19.2765114,104.7858798,172.0,Unhealthy,3.0,35.3,45,0.0,8.4,115,984.2,25,63.8,68.9,555.0,5.3,195.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Nga My,19.2765114,104.7858798,177.0,Unhealthy,3.0,31.9,59,0.0,7.2,96,985.1,21,67.3,71.9,592.0,6.4,178.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Nga My,19.2765114,104.7858798,178.0,Unhealthy,3.0,30.6,68,0.0,6.9,99,985.7,0,69.8,74.3,586.0,7.7,152.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Nga My,19.2765114,104.7858798,175.0,Unhealthy,3.0,29.2,76,0.0,5.2,102,986.4,0,71.7,75.4,554.0,9.0,120.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Nga My,19.2765114,104.7858798,167.0,Unhealthy,3.0,27.9,84,0.0,4.3,95,987.0,0,73.1,76.4,528.0,9.9,93.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Nga My,19.2765114,104.7858798,161.0,Unhealthy,3.0,26.6,93,0.0,3.0,76,987.1,3,74.3,77.1,517.0,10.2,77.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Nga My,19.2765114,104.7858798,160.0,Unhealthy,3.0,25.9,95,0.0,1.5,45,986.9,0,75.2,77.8,510.0,10.0,67.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Nga My,19.2765114,104.7858798,159.0,Unhealthy,3.0,25.6,95,0.0,1.6,333,986.4,0,76.1,78.7,506.0,9.9,60.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Nga My,19.2765114,104.7858798,158.0,Unhealthy,3.0,25.2,97,0.0,1.5,315,985.8,8,76.8,79.6,503.0,10.0,54.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Nga My,19.2765114,104.7858798,157.0,Unhealthy,3.0,25.1,96,0.0,2.0,45,985.7,37,76.8,79.4,503.0,10.1,50.0,3.0
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Nga My,19.2765114,104.7858798,157.0,Unhealthy,3.0,24.1,99,0.0,4.1,45,986.1,57,76.1,78.5,503.0,9.9,49.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Nga My,19.2765114,104.7858798,156.0,Unhealthy,3.0,23.6,100,0.0,1.5,14,986.9,70,75.0,77.3,511.0,9.5,49.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Nga My,19.2765114,104.7858798,155.0,Unhealthy,3.0,23.6,100,0.0,4.1,38,987.7,65,73.8,76.1,520.0,8.8,51.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Nga My,19.2765114,104.7858798,155.0,Unhealthy,3.0,25.6,96,0.0,2.4,27,988.4,49,72.4,74.5,510.0,7.7,63.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Nga My,19.2765114,104.7858798,154.0,Unhealthy,3.0,29.4,78,0.0,2.5,45,989.4,0,69.8,72.4,466.0,5.9,94.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Nga My,19.2765114,104.7858798,154.0,Unhealthy,3.0,31.7,69,0.0,2.3,51,989.8,0,59.0,62.9,405.0,3.7,136.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Nga My,19.2765114,104.7858798,153.0,Unhealthy,3.0,34.3,59,0.0,2.7,67,989.4,0,39.6,44.1,352.0,2.1,165.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Nga My,19.2765114,104.7858798,153.0,Unhealthy,3.0,37.1,46,0.0,0.7,90,988.8,3,31.8,36.1,316.0,1.5,170.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Nga My,19.2765114,104.7858798,153.0,Unhealthy,3.0,39.7,35,0.0,1.5,194,987.6,14,27.8,32.6,289.0,1.4,163.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Nga My,19.2765114,104.7858798,153.0,Unhealthy,3.0,41.0,28,0.0,2.8,220,986.3,29,26.3,32.0,278.0,1.6,161.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Nga My,19.2765114,104.7858798,153.0,Unhealthy,3.0,41.6,24,0.0,5.3,208,984.9,39,28.1,34.0,283.0,1.8,172.0,2.3
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Nga My,19.2765114,104.7858798,153.0,Unhealthy,3.0,42.0,21,0.0,8.6,202,983.9,48,32.2,38.2,303.0,2.2,187.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Nga My,19.2765114,104.7858798,152.0,Unhealthy,3.0,40.9,23,0.0,11.4,193,983.1,79,37.6,43.5,342.0,2.9,195.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Nga My,19.2765114,104.7858798,153.0,Unhealthy,3.0,38.6,36,0.0,12.1,153,983.8,38,44.5,49.5,415.0,4.1,190.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Nga My,19.2765114,104.7858798,161.0,Unhealthy,3.0,35.5,47,0.0,10.9,124,984.7,0,51.1,56.1,506.0,5.6,178.0,3.8
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Nga My,19.2765114,104.7858798,163.0,Unhealthy,3.0,32.6,63,0.0,9.8,98,985.9,4,56.2,61.5,570.0,7.2,162.0,4.3
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Nga My,19.2765114,104.7858798,162.0,Unhealthy,3.0,30.8,74,0.0,7.1,105,987.0,39,60.3,65.7,583.0,8.7,141.0,4.8
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Nga My,19.2765114,104.7858798,158.0,Unhealthy,3.0,29.5,81,0.0,5.4,98,988.0,40,64.5,69.4,569.0,10.3,117.0,5.2
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Nga My,19.2765114,104.7858798,151.0,Unhealthy,3.0,28.5,87,0.0,4.2,110,988.5,43,68.0,72.4,556.0,11.7,94.0,5.3
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Nga My,19.2765114,104.7858798,151.0,Unhealthy,3.0,27.4,93,0.0,3.0,104,988.4,50,70.5,74.7,548.0,12.9,74.0,4.8
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Nga My,19.2765114,104.7858798,151.0,Unhealthy,3.0,26.7,96,0.0,1.8,143,988.2,59,71.9,75.4,542.0,13.9,56.0,4.1
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Nga My,19.2765114,104.7858798,151.0,Unhealthy,3.0,26.1,97,0.0,1.8,180,987.8,38,72.4,75.2,555.0,14.6,42.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Nga My,19.2765114,104.7858798,151.0,Unhealthy,3.0,25.4,100,0.0,1.1,90,987.7,59,72.9,75.4,609.0,14.9,34.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Nga My,19.2765114,104.7858798,151.0,Unhealthy,3.0,25.2,100,0.0,2.5,352,987.4,70,73.6,75.9,683.0,14.9,30.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Nga My,19.2765114,104.7858798,151.0,Unhealthy,3.0,25.0,99,0.0,2.6,16,987.5,64,74.5,76.8,729.0,14.7,30.0,2.6
