timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,158.0,Unhealthy,3.0,26.4,92,0.0,1.8,37,1005.7,80,59.8,64.5,270.0,19.1,74.0,8.5
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,158.0,Unhealthy,3.0,26.2,93,0.0,2.2,360,1005.2,80,63.1,67.5,278.0,20.6,65.0,8.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,157.0,Unhealthy,3.0,25.9,95,0.0,1.8,11,1004.5,81,66.4,70.8,288.0,22.0,55.0,7.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,157.0,Unhealthy,3.0,25.6,97,0.0,2.3,342,1004.3,77,69.4,73.6,303.0,23.3,47.0,7.0
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,157.0,Unhealthy,3.0,25.2,99,0.0,2.7,337,1004.5,77,71.5,75.7,326.0,23.5,43.0,6.7
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,157.0,Unhealthy,3.0,24.9,99,0.0,2.9,330,1005.2,76,72.4,76.6,365.0,22.3,43.0,6.6
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,157.0,Unhealthy,3.0,24.8,98,0.0,2.6,344,1005.9,68,73.8,77.8,412.0,20.0,47.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,157.0,Unhealthy,3.0,26.3,96,0.0,2.2,351,1006.4,48,76.6,80.1,452.0,17.3,66.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,156.0,Unhealthy,3.0,28.5,87,0.0,1.8,11,1007.3,27,78.7,82.4,480.0,13.9,111.0,7.7
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,156.0,Unhealthy,3.0,30.4,81,0.0,1.4,90,1007.7,28,78.5,83.4,499.0,10.1,170.0,8.5
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,157.0,Unhealthy,3.0,30.0,82,0.0,1.4,90,1008.1,55,86.1,91.0,499.0,10.6,168.0,8.5
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,155.0,Unhealthy,3.0,32.4,71,0.0,3.1,135,1007.5,22,75.9,81.5,506.0,7.1,214.0,8.8
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,156.0,Unhealthy,3.0,31.8,76,0.0,4.6,129,1007.8,32,82.7,87.5,506.0,7.6,211.0,8.8
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,156.0,Unhealthy,3.0,33.3,69,0.0,8.2,128,1007.3,13,67.5,71.7,499.0,5.7,228.0,8.0
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,155.0,Unhealthy,3.0,33.9,67,0.0,6.9,137,1007.1,5,66.8,72.2,499.0,5.4,231.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,155.0,Unhealthy,3.0,34.0,66,0.0,10.2,132,1006.6,0,51.2,54.9,479.0,4.6,231.0,6.5
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,154.0,Unhealthy,3.0,34.7,63,0.0,9.4,130,1006.4,0,54.4,59.5,479.0,4.6,234.0,6.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,155.0,Unhealthy,3.0,34.0,63,0.0,12.2,118,1005.5,0,44.7,48.9,447.0,4.2,230.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,154.0,Unhealthy,3.0,34.7,61,0.0,11.0,122,1005.1,3,48.5,53.9,447.0,4.4,232.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,153.0,Unhealthy,3.0,34.0,61,0.0,13.5,132,1004.3,28,45.8,51.5,393.0,5.0,229.0,5.6
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,155.0,Unhealthy,3.0,33.5,62,0.0,14.0,116,1004.5,45,42.6,47.4,393.0,4.7,226.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,175.0,Unhealthy,3.0,32.9,64,0.0,13.8,123,1003.5,29,44.5,49.4,326.0,6.3,222.0,5.8
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,173.0,Unhealthy,3.0,32.5,67,0.0,13.8,123,1003.7,38,41.4,46.2,326.0,6.0,217.0,5.3
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,196.0,Unhealthy,3.0,31.3,72,0.0,13.3,123,1003.4,0,43.4,46.8,272.0,7.3,205.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,199.0,Unhealthy,3.0,31.8,70,0.0,13.0,118,1003.1,0,43.8,46.8,272.0,7.5,211.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,205.0,Very Unhealthy,4.0,30.0,76,0.0,13.3,131,1003.2,0,42.0,44.9,243.0,8.6,189.0,5.6
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,206.0,Very Unhealthy,4.0,30.1,75,0.0,13.5,124,1003.0,0,41.6,44.1,243.0,8.5,195.0,5.8
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,206.0,Very Unhealthy,4.0,28.7,80,0.0,11.2,135,1003.4,0,38.5,41.8,228.0,9.9,170.0,5.9
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,208.0,Very Unhealthy,4.0,28.8,80,0.0,8.7,120,1003.0,0,34.8,37.8,228.0,9.6,176.0,5.8
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,206.0,Very Unhealthy,4.0,28.0,82,0.0,7.4,113,1003.6,0,31.2,34.3,218.0,10.3,159.0,5.8
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,203.0,Very Unhealthy,4.0,27.8,83,0.0,7.1,131,1004.1,0,36.7,40.2,218.0,11.1,153.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,196.0,Unhealthy,3.0,27.2,85,0.0,3.1,126,1004.9,25,35.6,39.1,213.0,11.8,139.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,201.0,Very Unhealthy,4.0,27.3,87,0.0,5.1,129,1004.4,29,29.2,32.4,213.0,10.3,147.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,188.0,Unhealthy,3.0,26.8,90,0.0,4.4,125,1005.1,39,28.9,32.0,214.0,10.0,138.0,6.5
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,181.0,Unhealthy,3.0,26.6,89,0.0,4.4,99,1005.3,28,37.0,40.6,214.0,12.3,128.0,7.5
