timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,156.0,Unhealthy,3.0,24.6,82,0.0,4.5,299,991.4,58,81.7,83.8,486.0,11.9,33.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,156.0,Unhealthy,3.0,26.4,80,0.0,3.4,288,992.1,37,82.2,84.1,489.0,9.9,54.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,156.0,Unhealthy,3.0,30.7,60,0.0,2.6,214,992.9,16,82.0,83.8,440.0,7.7,97.0,4.0
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,156.0,Unhealthy,3.0,33.2,50,0.0,3.3,186,993.2,7,81.7,85.2,364.0,5.5,152.0,4.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,156.0,Unhealthy,3.0,35.3,40,0.0,5.6,195,992.9,0,67.8,73.8,305.0,3.7,189.0,5.2
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,155.0,Unhealthy,3.0,36.9,35,0.0,7.9,183,992.4,37,44.6,49.9,278.0,2.5,190.0,4.6
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,155.0,Unhealthy,3.0,38.1,32,0.0,8.6,182,991.4,37,33.9,39.1,268.0,1.8,174.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,155.0,Unhealthy,3.0,38.0,30,0.0,12.2,182,989.7,86,29.3,35.5,273.0,1.6,163.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,155.0,Unhealthy,3.0,38.4,32,0.0,11.2,184,988.4,43,28.8,35.7,300.0,1.7,170.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,155.0,Unhealthy,3.0,38.5,26,0.0,11.6,187,987.4,76,31.9,39.0,341.0,2.3,183.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,155.0,Unhealthy,3.0,36.0,39,0.1,13.5,134,987.8,68,37.8,44.7,373.0,3.8,188.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,162.0,Unhealthy,3.0,32.7,57,0.0,12.1,107,988.7,40,44.2,51.3,387.0,6.8,179.0,4.2
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,166.0,Unhealthy,3.0,30.7,64,0.0,5.4,86,989.4,51,50.2,57.2,392.0,10.6,163.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,162.0,Unhealthy,3.0,28.7,71,0.0,5.2,74,990.3,28,55.2,61.7,391.0,13.9,145.0,6.3
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,155.0,Unhealthy,3.0,27.2,80,0.0,4.4,55,991.0,29,62.9,69.6,383.0,16.1,126.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,26.0,87,0.0,3.6,53,991.7,0,69.6,76.6,369.0,17.6,105.0,8.1
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,25.0,92,0.0,3.2,27,991.9,9,75.4,82.4,357.0,18.7,86.0,8.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,24.2,95,0.0,3.6,360,991.6,30,78.9,85.0,352.0,19.1,69.0,7.5
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,23.6,97,0.0,3.7,349,991.4,45,78.9,83.8,349.0,19.0,53.0,6.1
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,23.1,98,0.0,3.9,338,991.3,53,78.2,82.0,345.0,18.8,40.0,4.9
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,23.0,99,0.0,4.1,322,991.2,79,78.0,80.8,337.0,18.8,29.0,4.2
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,23.2,99,0.0,4.1,322,991.1,79,76.8,79.2,328.0,18.6,22.0,3.6
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,23.1,99,0.0,3.8,319,991.1,76,75.7,77.5,321.0,17.8,20.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,23.0,98,0.0,3.3,319,991.5,70,75.4,77.1,319.0,15.9,24.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,23.4,94,0.0,2.3,309,992.1,34,74.7,76.4,320.0,13.4,34.0,3.1
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,154.0,Unhealthy,3.0,25.9,86,0.0,1.3,304,993.2,23,74.0,75.7,321.0,10.9,54.0,3.3
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,153.0,Unhealthy,3.0,28.9,73,0.0,1.1,162,994.5,2,72.6,74.3,322.0,8.4,94.0,4.0
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,153.0,Unhealthy,3.0,31.6,61,0.0,3.3,167,994.8,0,69.8,72.6,324.0,5.8,144.0,5.0
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,153.0,Unhealthy,3.0,33.9,49,0.0,5.8,176,994.5,4,57.7,61.9,317.0,3.8,179.0,5.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,153.0,Unhealthy,3.0,35.7,40,0.0,7.9,177,993.6,0,41.2,45.3,294.0,2.7,186.0,5.0
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,153.0,Unhealthy,3.0,37.3,35,0.0,8.3,180,992.5,0,34.0,38.4,264.0,2.2,179.0,4.1
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,153.0,Unhealthy,3.0,38.2,32,0.0,9.4,176,991.2,64,29.6,34.8,245.0,2.0,175.0,3.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,153.0,Unhealthy,3.0,38.3,33,0.0,11.8,157,990.0,37,28.3,34.1,244.0,1.9,183.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,153.0,Unhealthy,3.0,36.2,40,0.1,13.5,136,989.5,93,30.0,35.7,255.0,2.2,193.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,153.0,Unhealthy,3.0,33.3,53,1.0,12.3,122,989.7,100,33.6,39.2,278.0,3.6,195.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,166.0,Unhealthy,3.0,32.9,60,0.0,9.1,99,989.5,19,37.8,42.6,326.0,6.8,180.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,172.0,Unhealthy,3.0,30.3,71,0.0,7.9,90,990.5,38,41.8,46.2,386.0,11.1,156.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,168.0,Unhealthy,3.0,28.2,78,0.0,5.8,83,991.6,38,45.2,49.4,426.0,14.6,134.0,6.8
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,160.0,Unhealthy,3.0,26.8,85,0.0,4.8,48,992.4,38,48.5,52.7,425.0,16.5,118.0,7.7
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,152.0,Unhealthy,3.0,26.0,89,0.0,4.1,38,993.0,61,49.4,53.3,402.0,17.7,103.0,8.6
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,151.0,Unhealthy,3.0,25.5,92,0.0,3.4,32,993.4,80,49.7,53.7,384.0,19.0,90.0,8.9
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,151.0,Unhealthy,3.0,25.1,94,0.0,3.3,13,993.3,76,52.6,56.6,379.0,20.8,77.0,8.6
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,150.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.0,3.2,360,993.1,69,56.3,60.3,378.0,22.7,65.0,7.8
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,148.0,Unhealthy for Sensitive Groups,2.0,24.2,99,0.0,3.3,347,992.7,68,61.7,65.7,382.0,24.2,54.0,6.8
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,146.0,Unhealthy for Sensitive Groups,2.0,23.8,99,0.0,3.4,342,992.4,78,67.5,71.0,397.0,25.4,41.0,5.5
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,145.0,Unhealthy for Sensitive Groups,2.0,23.6,100,0.0,3.2,333,992.3,79,71.7,75.0,417.0,26.2,28.0,4.0
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,144.0,Unhealthy for Sensitive Groups,2.0,23.6,100,0.0,3.1,339,992.5,68,74.5,77.5,419.0,25.9,21.0,3.1
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,144.0,Unhealthy for Sensitive Groups,2.0,23.5,100,0.0,3.5,336,993.1,69,76.1,79.2,387.0,24.1,23.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,144.0,Unhealthy for Sensitive Groups,2.0,23.6,100,0.0,3.2,333,993.7,65,78.0,81.0,338.0,21.1,32.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,145.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,1.3,304,994.5,39,72.6,75.9,300.0,17.6,46.0,4.1
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,145.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,0.8,153,995.0,37,64.0,66.1,289.0,13.1,71.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,144.0,Unhealthy for Sensitive Groups,2.0,30.2,73,0.0,3.1,135,995.3,36,43.0,45.8,291.0,7.9,101.0,3.5
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,141.0,Unhealthy for Sensitive Groups,2.0,32.3,64,0.0,5.3,118,995.3,34,35.5,38.5,288.0,4.1,125.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,139.0,Unhealthy for Sensitive Groups,2.0,33.6,58,0.1,8.0,100,994.7,44,32.6,35.7,272.0,2.5,138.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,138.0,Unhealthy for Sensitive Groups,2.0,34.2,54,0.1,11.9,87,993.6,53,29.9,33.2,252.0,2.1,144.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,137.0,Unhealthy for Sensitive Groups,2.0,33.9,55,0.1,13.9,80,992.9,63,28.5,31.8,240.0,2.1,144.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,137.0,Unhealthy for Sensitive Groups,2.0,31.9,63,5.3,12.7,75,992.6,75,26.9,30.2,241.0,2.2,137.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,137.0,Unhealthy for Sensitive Groups,2.0,28.9,75,5.3,10.2,67,992.6,88,23.5,26.6,251.0,2.6,123.0,2.7
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,136.0,Unhealthy for Sensitive Groups,2.0,26.4,85,5.3,7.9,60,992.9,100,20.0,23.6,263.0,3.6,110.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,135.0,Unhealthy for Sensitive Groups,2.0,25.1,90,1.6,7.2,63,993.8,100,18.8,22.6,280.0,5.4,98.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,133.0,Unhealthy for Sensitive Groups,2.0,24.3,92,1.6,7.2,72,995.0,100,18.8,22.2,301.0,7.8,86.0,6.0
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,131.0,Unhealthy for Sensitive Groups,2.0,23.7,94,1.6,7.0,78,996.2,100,17.8,20.5,314.0,9.8,76.0,7.5
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,128.0,Unhealthy for Sensitive Groups,2.0,23.3,95,1.2,5.9,76,997.0,99,18.3,21.2,313.0,11.1,69.0,8.7
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,125.0,Unhealthy for Sensitive Groups,2.0,23.1,96,1.2,4.8,63,997.8,97,19.1,22.3,304.0,12.0,65.0,9.9
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,121.0,Unhealthy for Sensitive Groups,2.0,23.0,96,1.2,3.8,49,998.1,96,20.3,23.9,298.0,12.9,61.0,10.9
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,118.0,Unhealthy for Sensitive Groups,2.0,23.0,96,0.0,3.3,41,997.7,95,22.2,26.0,299.0,13.8,57.0,11.8
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,115.0,Unhealthy for Sensitive Groups,2.0,23.1,96,0.0,2.6,34,996.8,95,24.5,28.2,302.0,14.7,54.0,12.5
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,112.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.0,2.3,18,996.1,94,27.0,30.6,301.0,15.5,51.0,13.5
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,108.0,Unhealthy for Sensitive Groups,2.0,23.1,96,0.0,2.2,360,995.7,94,29.5,32.1,292.0,16.2,49.0,14.9
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,104.0,Unhealthy for Sensitive Groups,2.0,23.1,97,0.0,2.5,352,995.4,95,33.3,35.2,280.0,16.9,47.0,16.5
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,100.0,Moderate,1.0,23.1,97,0.0,2.3,342,995.4,95,36.4,38.0,267.0,17.0,47.0,18.1
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,97.0,Moderate,1.0,23.1,97,0.0,1.8,307,995.8,93,39.0,40.4,254.0,16.6,47.0,20.2
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,94.0,Moderate,1.0,23.3,97,0.0,1.9,248,996.5,92,42.1,43.4,241.0,15.8,49.0,22.4
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,90.0,Moderate,1.0,23.7,95,0.0,2.5,225,997.2,90,40.3,41.8,281.8,14.2,56.0,22.7
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,88.0,Moderate,1.0,24.7,91,0.0,2.2,189,997.6,85,37.1,38.8,313.0,11.3,71.0,19.8
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,85.0,Moderate,1.0,25.9,85,0.0,3.1,135,998.0,81,29.3,31.3,321.8,7.8,92.0,15.1
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,84.0,Moderate,1.0,27.1,80,0.0,4.7,122,997.9,76,25.0,27.2,317.0,4.9,110.0,11.0
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,83.0,Moderate,1.0,28.0,76,0.5,6.4,128,997.3,84,23.6,25.8,301.0,3.4,124.0,8.1
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,82.0,Moderate,1.0,28.8,72,0.5,7.9,137,996.2,92,23.6,25.8,293.0,2.6,136.0,5.8
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,82.0,Moderate,1.0,29.2,70,0.5,8.9,140,995.4,100,24.7,26.9,287.0,2.2,143.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,81.0,Moderate,1.0,29.2,70,0.4,9.2,135,994.6,90,24.7,27.4,278.0,2.1,144.0,3.2
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,81.0,Moderate,1.0,28.8,71,0.4,9.0,127,994.0,81,27.1,30.3,272.0,2.4,140.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,81.0,Moderate,1.0,28.3,73,0.4,8.4,121,993.6,71,26.5,29.5,273.0,3.4,134.0,2.9
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,84.0,Moderate,1.0,27.4,77,0.0,7.6,121,993.8,81,25.2,27.9,290.0,5.5,124.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,91.0,Moderate,1.0,26.4,83,0.0,6.3,121,994.3,90,26.8,29.4,315.0,8.2,113.0,4.1
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,92.0,Moderate,1.0,25.5,88,0.0,5.2,124,994.9,100,28.8,31.2,333.0,10.2,104.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,87.0,Moderate,1.0,24.9,91,0.0,4.8,117,995.5,99,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,,Unknown,,24.6,93,0.0,4.5,104,996.3,98,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,,Unknown,,24.3,94,0.0,4.3,95,996.7,97,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,,Unknown,,24.0,95,0.0,3.6,90,996.4,95,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,,Unknown,,23.7,96,0.0,2.9,83,995.6,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,,Unknown,,23.5,97,0.0,2.2,81,995.1,92,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,159.0,Unhealthy,3.0,25.4,81,0.0,3.9,338,992.3,48,77.3,81.5,411.0,14.0,47.0,4.8
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,159.0,Unhealthy,3.0,24.9,83,0.0,3.9,326,991.9,42,77.1,80.6,398.0,13.5,40.0,4.2
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,159.0,Unhealthy,3.0,24.4,86,0.0,4.1,315,991.3,52,76.6,79.4,391.0,13.5,33.0,3.8
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,159.0,Unhealthy,3.0,23.9,87,0.0,4.3,312,991.1,19,76.1,78.7,386.0,13.5,28.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,159.0,Unhealthy,3.0,23.8,85,0.0,4.3,294,991.4,52,75.9,78.7,387.0,13.1,27.0,3.1
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,159.0,Unhealthy,3.0,24.3,81,0.0,4.3,294,992.1,7,75.9,78.7,399.0,12.0,29.0,3.0
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,159.0,Unhealthy,3.0,24.2,80,0.0,4.7,302,992.6,0,75.7,78.5,417.0,10.4,35.0,3.0
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,159.0,Unhealthy,3.0,26.2,77,0.0,3.9,292,993.0,29,75.2,78.0,422.0,8.7,51.0,3.2
