timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,162.0,Unhealthy,3.0,23.0,58,0.0,5.1,219,886.2,66,103.6,109.9,585.0,11.3,80.0,4.9
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,162.0,Unhealthy,3.0,22.6,60,0.0,5.2,214,886.7,70,105.7,112.5,602.0,10.7,85.0,5.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,161.0,Unhealthy,3.0,23.8,60,0.0,4.3,222,887.7,62,105.5,112.2,583.0,9.4,98.0,5.4
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,161.0,Unhealthy,3.0,26.6,50,0.0,3.3,221,889.0,54,100.8,106.9,487.0,6.9,126.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,161.0,Unhealthy,3.0,28.3,44,0.0,2.4,207,889.7,41,77.1,84.5,357.0,3.8,161.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,160.0,Unhealthy,3.0,30.1,37,0.0,5.2,236,889.7,18,47.5,55.2,261.0,1.5,184.0,5.1
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,160.0,Unhealthy,3.0,31.0,31,0.0,11.4,259,889.1,75,33.3,41.0,229.0,0.9,183.0,4.6
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,160.0,Unhealthy,3.0,32.4,25,0.0,14.2,249,888.4,79,30.5,38.2,231.0,1.1,170.0,4.0
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,159.0,Unhealthy,3.0,33.0,23,0.0,14.7,253,887.8,59,30.3,38.3,250.0,1.5,162.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,159.0,Unhealthy,3.0,33.7,21,0.0,11.7,261,886.6,58,31.3,39.7,273.0,1.6,167.0,3.3
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,159.0,Unhealthy,3.0,32.6,21,0.0,16.9,250,885.4,70,33.9,42.4,312.0,1.8,177.0,3.3
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,159.0,Unhealthy,3.0,32.1,23,0.0,15.5,248,885.1,87,38.1,46.6,391.0,2.4,183.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,159.0,Unhealthy,3.0,31.3,26,0.0,16.8,239,885.4,84,43.5,51.2,546.0,3.8,184.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,162.0,Unhealthy,3.0,28.7,43,0.1,10.8,210,885.8,53,50.4,57.3,739.0,5.7,181.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,162.0,Unhealthy,3.0,27.6,44,0.0,6.8,212,886.0,33,59.5,65.9,882.0,7.2,174.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,160.0,Unhealthy,3.0,26.2,43,0.0,7.0,215,886.4,4,66.1,71.9,932.0,7.9,161.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,159.0,Unhealthy,3.0,25.0,42,0.0,6.5,214,886.7,0,71.7,77.1,932.0,8.3,143.0,5.3
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,158.0,Unhealthy,3.0,23.9,42,0.0,6.5,214,886.8,0,76.8,82.0,915.0,8.7,127.0,5.4
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,158.0,Unhealthy,3.0,23.2,43,0.0,6.1,220,886.6,0,82.2,87.1,892.0,9.4,112.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,157.0,Unhealthy,3.0,22.7,45,0.0,6.1,225,886.3,3,86.8,91.5,852.0,10.2,98.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,157.0,Unhealthy,3.0,22.4,47,0.0,5.9,223,886.2,29,90.6,95.2,804.0,10.8,88.0,4.8
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,157.0,Unhealthy,3.0,22.4,48,0.0,5.9,218,886.1,61,93.4,98.0,747.0,11.3,83.0,4.7
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,157.0,Unhealthy,3.0,22.5,48,0.0,5.9,218,885.9,45,95.5,100.6,681.0,11.6,81.0,4.7
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,157.0,Unhealthy,3.0,22.0,51,0.0,5.9,218,886.1,28,97.3,102.4,613.0,11.6,82.0,4.8
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,157.0,Unhealthy,3.0,21.4,53,0.0,5.6,220,886.4,27,98.5,103.8,544.0,11.4,85.0,5.0
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,157.0,Unhealthy,3.0,20.9,56,0.0,5.6,220,886.8,32,98.7,104.3,474.0,10.8,92.0,5.3
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,157.0,Unhealthy,3.0,23.0,55,0.0,4.6,219,888.2,38,97.8,102.9,409.0,9.6,104.0,5.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,157.0,Unhealthy,3.0,26.0,46,0.0,3.1,216,889.9,36,91.3,95.2,348.0,7.1,129.0,5.5
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,27.9,42,0.0,2.5,225,890.6,14,66.4,71.2,293.0,3.8,160.0,5.3
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,29.7,36,0.0,4.7,247,890.8,0,42.6,48.0,254.0,1.5,181.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,31.5,30,0.0,8.4,260,890.4,0,31.0,37.3,240.0,0.9,180.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,32.8,27,0.0,9.4,268,889.7,61,28.6,35.5,243.0,1.1,169.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,33.6,23,0.0,9.7,270,888.7,62,28.5,35.6,250.0,1.5,162.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,33.9,21,0.0,11.7,259,887.7,58,29.7,37.1,251.0,1.5,168.0,3.5
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,33.4,20,0.0,12.6,250,887.0,72,32.0,39.2,255.0,1.7,178.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,33.0,20,0.0,13.1,249,886.4,67,35.4,42.6,277.0,2.4,182.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,158.0,Unhealthy,3.0,32.1,22,0.0,11.8,258,886.2,59,39.7,46.7,318.0,4.2,176.0,4.6
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,160.0,Unhealthy,3.0,30.7,23,0.0,10.2,252,886.4,43,46.9,53.4,376.0,6.5,165.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,158.0,Unhealthy,3.0,27.6,42,0.0,9.2,231,886.7,6,56.2,62.9,464.0,8.3,151.0,5.6
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,26.7,46,0.0,7.4,223,887.4,0,63.1,69.8,621.0,9.1,133.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,25.6,48,0.0,5.9,218,888.0,0,68.5,74.5,809.0,9.4,113.0,5.7
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,24.2,52,0.0,5.3,208,888.2,18,73.1,78.7,918.0,9.8,95.0,5.5
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,23.2,53,0.0,5.8,202,888.0,33,77.5,82.4,884.0,10.4,82.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,22.6,53,0.0,5.7,198,887.7,38,81.5,86.1,772.0,11.1,73.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,22.0,53,0.0,5.6,207,887.3,0,85.0,89.6,672.0,11.6,66.0,4.3
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,21.6,52,0.0,5.8,210,887.1,13,88.0,92.9,610.0,12.1,63.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,21.3,51,0.0,5.7,215,887.0,26,90.8,95.9,559.0,12.4,63.0,4.2
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,21.4,50,0.0,5.9,218,887.2,39,93.1,98.5,537.0,12.4,66.0,4.2
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,21.6,50,0.0,5.6,220,887.7,26,95.0,101.0,570.0,12.1,67.0,4.2
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,22.2,50,0.0,5.4,217,888.5,13,97.1,103.4,631.0,11.4,71.0,4.3
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,23.2,50,0.0,5.1,219,889.2,0,98.3,104.5,651.0,10.1,87.0,4.6
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,25.2,48,0.0,5.1,225,890.1,0,96.6,102.2,587.0,7.5,131.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,27.7,45,0.0,5.1,231,890.9,0,83.1,91.3,483.0,4.4,188.0,6.1
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,29.7,42,0.0,5.5,238,891.3,0,63.1,71.5,400.0,2.0,224.0,6.4
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,155.0,Unhealthy,3.0,31.0,37,0.0,6.3,246,890.9,28,47.0,55.1,365.0,1.2,220.0,5.7
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,31.8,31,0.0,7.4,256,889.9,57,38.3,46.1,350.0,1.3,196.0,4.4
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,32.1,29,0.0,6.7,254,889.0,85,35.4,43.2,337.0,1.5,177.0,3.5
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,31.9,32,0.0,3.4,212,888.3,78,34.5,42.4,316.0,1.7,176.0,3.3
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,161.0,Unhealthy,3.0,31.2,38,0.0,6.4,133,887.5,70,35.0,42.7,296.0,1.9,180.0,3.4
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,175.0,Unhealthy,3.0,29.9,47,0.0,10.8,120,887.1,63,37.6,45.5,282.0,2.2,179.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,183.0,Unhealthy,3.0,27.4,60,1.8,11.9,119,887.2,73,41.2,48.7,279.0,2.4,166.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,180.0,Unhealthy,3.0,24.3,76,1.8,11.4,118,887.8,82,52.6,61.2,283.0,2.5,148.0,2.4
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,167.0,Unhealthy,3.0,21.9,88,1.8,10.6,118,888.3,92,42.4,47.5,285.0,2.6,132.0,1.9
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,20.9,92,0.6,9.8,118,889.0,92,29.1,31.8,282.0,2.6,120.0,1.4
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,156.0,Unhealthy,3.0,20.6,91,0.6,9.0,119,889.8,93,21.1,22.5,277.0,2.5,110.0,0.8
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,154.0,Unhealthy,3.0,20.4,91,0.6,8.2,119,890.1,93,16.9,17.8,274.0,2.5,102.0,0.5
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,153.0,Unhealthy,3.0,20.1,92,0.0,7.6,121,889.9,92,15.4,15.9,276.0,2.7,96.0,0.5
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,152.0,Unhealthy,3.0,19.9,93,0.0,7.0,125,889.3,91,14.6,15.1,280.0,3.0,92.0,0.6
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,150.0,Unhealthy for Sensitive Groups,2.0,19.8,94,0.0,6.7,126,888.7,90,14.2,14.6,283.0,3.2,88.0,0.7
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,145.0,Unhealthy for Sensitive Groups,2.0,19.6,95,0.0,6.0,123,888.3,90,13.2,13.5,283.0,3.3,85.0,0.7
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,137.0,Unhealthy for Sensitive Groups,2.0,19.4,96,0.0,5.2,115,888.1,89,13.4,13.6,283.0,3.3,82.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,129.0,Unhealthy for Sensitive Groups,2.0,19.3,96,0.0,4.7,113,888.0,89,13.1,13.4,282.0,3.2,80.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,120.0,Unhealthy for Sensitive Groups,2.0,19.3,96,0.0,5.0,120,888.5,87,13.2,13.4,282.0,3.1,79.0,0.8
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,112.0,Unhealthy for Sensitive Groups,2.0,19.4,95,0.0,5.9,133,889.1,86,14.6,14.8,281.0,2.9,78.0,0.7
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,103.0,Unhealthy for Sensitive Groups,2.0,19.9,92,0.0,6.6,139,889.8,84,12.5,13.0,281.0,2.8,78.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,95.0,Moderate,1.0,21.0,85,0.0,6.2,144,890.5,78,,,281.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,22.5,77,0.0,5.3,152,891.2,72,,,281.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,24.0,70,0.0,5.2,155,891.6,66,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,25.4,66,0.1,6.0,147,891.3,72,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,26.8,63,0.1,7.6,135,890.6,79,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,27.4,62,0.1,8.4,130,889.9,85,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,27.0,63,0.5,7.7,131,889.3,90,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,25.8,65,0.5,5.9,137,888.7,95,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,24.6,69,0.5,4.6,141,888.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,23.6,75,0.9,4.4,145,888.1,83,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,22.6,81,0.9,4.6,141,888.2,65,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,21.7,87,0.9,4.6,141,888.3,48,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,21.2,91,0.0,4.9,144,888.7,50,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,20.9,93,0.0,5.4,143,889.1,51,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,20.6,95,0.0,5.4,143,889.3,53,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,20.3,96,0.0,5.2,146,889.1,58,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,20.1,97,0.0,4.5,151,888.5,62,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,20.0,98,0.0,4.0,153,887.9,67,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,19.8,98,0.0,4.0,153,887.4,68,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,19.7,98,0.0,4.4,145,886.9,70,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,19.7,98,0.0,4.4,145,886.7,71,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,19.8,97,0.0,3.9,146,887.2,81,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,20.1,96,0.0,2.9,150,888.0,90,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Nậm Cắn,19.4605,104.12263,,Unknown,,20.5,94,0.0,2.3,162,888.7,100,,,,,,
