timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,134.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.0,1.9,248,985.4,0,60.1,79.4,494.0,14.4,110.0,7.6
2026-04-13 23:00:00,2026,4,13,23,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,136.0,Unhealthy for Sensitive Groups,2.0,26.1,75,0.0,2.9,270,985.7,0,62.6,81.0,517.0,15.1,106.0,8.2
2026-04-14 00:00:00,2026,4,14,0,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,138.0,Unhealthy for Sensitive Groups,2.0,24.7,81,0.0,3.1,306,985.7,26,65.7,83.4,539.0,15.4,105.0,8.7
2026-04-14 01:00:00,2026,4,14,1,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,141.0,Unhealthy for Sensitive Groups,2.0,24.1,83,0.0,2.7,337,985.5,46,68.9,85.9,543.0,15.6,103.0,9.1
2026-04-14 02:00:00,2026,4,14,2,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,144.0,Unhealthy for Sensitive Groups,2.0,23.7,85,0.0,3.4,342,984.9,47,71.0,87.3,514.0,15.8,99.0,9.4
2026-04-14 03:00:00,2026,4,14,3,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,147.0,Unhealthy for Sensitive Groups,2.0,23.3,87,0.0,3.5,336,984.7,52,72.4,88.0,468.0,15.9,94.0,9.6
2026-04-14 04:00:00,2026,4,14,4,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,149.0,Unhealthy for Sensitive Groups,2.0,23.4,88,0.0,2.4,333,985.0,67,73.3,88.5,434.0,15.8,91.0,9.8
2026-04-14 05:00:00,2026,4,14,5,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,150.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.0,2.4,333,985.8,78,74.5,88.7,428.0,15.9,86.0,9.6
2026-04-14 06:00:00,2026,4,14,6,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,151.0,Unhealthy,3.0,23.8,88,0.0,2.3,342,986.2,73,75.4,88.9,434.0,15.9,82.0,9.2
2026-04-14 07:00:00,2026,4,14,7,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,151.0,Unhealthy,3.0,25.2,86,0.0,1.4,360,986.9,52,75.2,86.8,438.0,14.6,89.0,9.8
2026-04-14 08:00:00,2026,4,14,8,Cao Bằng,Xã Lý Bôn,22.9383572,105.5502397,151.0,Unhealthy,3.0,28.3,74,0.0,2.3,141,987.6,58,64.3,74.5,434.0,10.8,117.0,12.5
