timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,156.0,Unhealthy,3.0,26.2,78,0.0,6.6,193,974.9,69,35.5,41.8,446.0,10.8,99.0,12.0
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,155.0,Unhealthy,3.0,27.3,74,0.0,9.9,199,975.0,54,35.9,42.7,376.0,6.7,130.0,11.6
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,155.0,Unhealthy,3.0,29.0,67,0.0,9.9,199,975.0,42,39.5,44.5,337.0,3.7,159.0,11.2
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,154.0,Unhealthy,3.0,31.0,58,0.0,9.7,207,974.4,28,48.4,54.0,362.0,2.8,181.0,10.9
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,154.0,Unhealthy,3.0,32.5,53,0.0,10.1,207,973.7,40,57.4,64.0,418.0,2.9,201.0,10.7
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,154.0,Unhealthy,3.0,33.5,49,0.0,11.1,205,972.4,44,61.0,68.9,466.0,3.1,213.0,10.1
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,154.0,Unhealthy,3.0,34.3,45,0.0,12.0,201,971.0,27,58.3,66.4,492.0,2.9,214.0,8.4
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,154.0,Unhealthy,3.0,34.5,44,0.0,12.9,203,969.9,23,53.4,61.0,511.0,2.7,208.0,6.4
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,162.0,Unhealthy,3.0,33.8,48,0.0,12.9,203,969.4,30,51.5,59.0,527.0,3.3,201.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,178.0,Unhealthy,3.0,32.7,51,0.0,12.4,197,969.2,4,56.2,62.6,546.0,5.1,197.0,7.6
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,188.0,Unhealthy,3.0,30.7,57,0.0,9.7,184,969.3,0,61.2,66.1,562.0,7.6,193.0,10.8
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,194.0,Unhealthy,3.0,28.9,65,0.0,7.6,185,969.9,14,65.9,69.6,564.0,9.7,185.0,14.0
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,195.0,Unhealthy,3.0,27.8,73,0.0,5.8,180,970.9,22,63.6,66.6,539.0,11.0,172.0,17.3
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,190.0,Unhealthy,3.0,27.2,77,0.0,8.3,180,971.7,48,59.8,62.4,499.0,12.0,157.0,20.7
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,181.0,Unhealthy,3.0,26.6,82,0.0,7.6,185,972.0,48,58.8,61.5,467.0,13.2,141.0,22.9
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,169.0,Unhealthy,3.0,26.0,82,0.0,5.0,180,971.8,58,60.5,63.1,455.0,15.2,126.0,23.3
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,156.0,Unhealthy,3.0,25.4,83,0.0,4.6,162,971.7,80,63.8,66.6,451.0,17.4,111.0,22.4
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,151.0,Unhealthy,3.0,25.0,82,0.0,4.9,163,971.5,66,62.2,66.4,441.0,18.9,98.0,21.2
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,151.0,Unhealthy,3.0,24.7,80,0.0,4.7,157,971.2,80,55.1,61.2,415.0,19.1,87.0,19.5
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,150.0,Unhealthy for Sensitive Groups,2.0,24.2,81,0.0,4.2,149,970.7,79,51.3,57.4,384.0,18.5,78.0,17.4
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,148.0,Unhealthy for Sensitive Groups,2.0,23.9,83,0.0,4.3,138,970.8,77,50.5,56.3,365.0,17.9,72.0,15.7
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,147.0,Unhealthy for Sensitive Groups,2.0,23.7,86,0.0,3.6,135,971.2,82,52.0,58.0,376.0,17.7,67.0,15.0
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,147.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,3.1,126,971.9,78,55.5,61.7,399.0,17.3,64.0,14.6
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,147.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,3.8,131,972.7,87,49.5,55.4,401.0,16.0,69.0,13.8
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,147.0,Unhealthy for Sensitive Groups,2.0,25.5,81,0.0,6.3,167,973.4,85,37.3,44.9,357.0,12.7,86.0,11.7
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,148.0,Unhealthy for Sensitive Groups,2.0,26.2,78,0.0,9.0,182,974.0,92,36.6,41.2,293.0,8.4,112.0,9.1
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,148.0,Unhealthy for Sensitive Groups,2.0,27.1,76,0.0,6.7,164,974.0,85,43.0,47.8,250.0,5.1,137.0,7.4
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,148.0,Unhealthy for Sensitive Groups,2.0,29.4,66,0.0,10.9,171,973.4,59,48.3,53.8,249.0,3.7,161.0,7.3
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,148.0,Unhealthy for Sensitive Groups,2.0,31.0,58,0.0,12.6,183,972.4,57,51.9,57.5,269.0,3.2,185.0,8.2
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,147.0,Unhealthy for Sensitive Groups,2.0,32.3,52,0.0,13.6,191,971.2,53,55.2,61.0,292.0,3.1,204.0,9.2
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,147.0,Unhealthy for Sensitive Groups,2.0,33.1,49,0.0,14.4,193,969.9,38,56.9,63.1,313.0,2.9,217.0,10.1
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,147.0,Unhealthy for Sensitive Groups,2.0,33.1,48,0.0,14.3,190,968.7,37,57.0,63.1,337.0,3.1,225.0,11.1
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,149.0,Unhealthy for Sensitive Groups,2.0,32.3,50,0.0,15.3,189,968.3,34,56.8,62.6,362.0,3.7,226.0,12.6
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,171.0,Unhealthy,3.0,31.3,54,0.0,15.1,183,968.5,20,56.3,60.5,395.0,5.1,217.0,15.0
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,188.0,Unhealthy,3.0,29.2,66,0.0,12.3,177,968.9,19,54.6,57.5,429.0,6.9,200.0,17.8
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,198.0,Unhealthy,3.0,27.5,74,0.0,10.9,174,970.1,62,49.2,51.3,442.0,8.7,180.0,19.9
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,201.0,Very Unhealthy,4.0,26.2,80,0.0,10.8,176,971.2,71,42.3,44.1,419.0,10.5,155.0,20.7
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,196.0,Unhealthy,3.0,25.5,82,0.0,9.4,173,972.2,80,36.6,38.3,376.0,12.2,125.0,20.8
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,184.0,Unhealthy,3.0,25.0,83,0.0,7.9,177,972.5,71,35.0,37.7,335.0,13.4,102.0,20.3
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,165.0,Unhealthy,3.0,24.6,84,0.0,7.3,171,972.1,76,34.0,37.4,301.0,13.7,88.0,19.2
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,142.0,Unhealthy for Sensitive Groups,2.0,24.3,84,0.0,4.3,180,972.1,78,30.7,34.7,270.0,13.5,81.0,17.5
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,132.0,Unhealthy for Sensitive Groups,2.0,24.2,84,0.0,3.6,174,972.0,88,27.0,31.3,252.0,13.6,74.0,15.8
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,128.0,Unhealthy for Sensitive Groups,2.0,24.2,84,0.0,3.9,158,971.6,80,27.4,32.0,257.0,14.7,67.0,14.3
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,125.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.0,3.7,151,971.4,82,30.9,36.0,275.0,16.1,62.0,12.8
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,123.0,Unhealthy for Sensitive Groups,2.0,23.9,87,0.0,3.1,159,971.7,84,36.3,41.9,289.0,16.5,59.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,122.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,3.1,144,972.2,89,43.1,48.5,290.0,15.3,59.0,10.4
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,121.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,3.9,146,972.7,92,48.3,53.7,286.0,13.1,62.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,120.0,Unhealthy for Sensitive Groups,2.0,24.8,86,0.0,4.4,145,973.5,89,38.8,43.4,284.0,10.8,71.0,8.3
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,119.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.0,5.4,180,974.3,79,36.2,39.9,283.0,8.3,88.0,6.3
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,119.0,Unhealthy for Sensitive Groups,2.0,27.6,75,0.0,6.5,180,974.7,69,39.0,42.7,284.0,5.6,110.0,4.1
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,119.0,Unhealthy for Sensitive Groups,2.0,29.1,67,0.0,9.7,195,974.5,66,42.8,46.7,291.0,3.6,132.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,119.0,Unhealthy for Sensitive Groups,2.0,30.8,59,0.0,11.6,196,973.9,50,47.6,51.7,309.0,2.8,154.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,119.0,Unhealthy for Sensitive Groups,2.0,32.3,52,0.0,11.8,200,972.8,50,51.9,56.3,334.0,2.8,177.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,119.0,Unhealthy for Sensitive Groups,2.0,32.7,49,0.3,11.9,209,971.9,94,55.8,60.8,357.0,2.9,194.0,4.3
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,119.0,Unhealthy for Sensitive Groups,2.0,33.5,47,0.2,12.1,203,970.8,52,58.2,64.7,366.0,2.9,204.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,119.0,Unhealthy for Sensitive Groups,2.0,33.6,46,0.2,12.0,196,969.9,12,57.4,63.3,372.0,3.2,208.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,136.0,Unhealthy for Sensitive Groups,2.0,33.0,47,0.0,12.8,196,969.3,26,56.9,62.4,402.0,4.0,206.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,158.0,Unhealthy,3.0,32.1,51,0.0,11.8,200,969.6,30,57.0,61.5,487.0,6.0,195.0,7.6
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,172.0,Unhealthy,3.0,30.3,57,0.0,8.7,187,969.9,8,56.9,60.3,597.0,8.7,177.0,10.0
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,179.0,Unhealthy,3.0,28.6,65,0.0,6.8,180,970.6,22,59.3,61.9,662.0,10.4,160.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,180.0,Unhealthy,3.0,27.6,72,0.0,6.5,177,971.3,35,59.5,62.2,648.0,10.4,146.0,10.7
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,175.0,Unhealthy,3.0,26.8,80,0.0,6.8,177,972.3,47,56.9,59.8,589.0,9.6,133.0,9.0
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,165.0,Unhealthy,3.0,26.2,85,0.0,7.2,177,972.9,60,53.1,55.6,524.0,8.6,123.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,152.0,Unhealthy,3.0,25.7,86,0.0,7.6,175,973.1,73,44.4,47.3,457.0,7.8,118.0,5.8
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,134.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,7.7,169,972.8,87,41.2,44.2,384.0,6.9,116.0,4.3
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,129.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,7.2,162,972.8,100,40.4,43.4,330.0,6.0,116.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,130.0,Unhealthy for Sensitive Groups,2.0,24.6,86,2.8,5.0,150,972.8,100,36.2,39.0,308.0,4.9,120.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,131.0,Unhealthy for Sensitive Groups,2.0,24.1,87,2.8,3.4,108,973.0,100,32.2,34.6,305.0,3.9,126.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,131.0,Unhealthy for Sensitive Groups,2.0,23.8,89,2.8,3.4,72,973.3,100,24.3,26.0,305.0,3.4,128.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,130.0,Unhealthy for Sensitive Groups,2.0,23.5,91,4.5,3.1,69,974.0,100,18.6,20.0,303.0,4.1,121.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,127.0,Unhealthy for Sensitive Groups,2.0,23.4,93,4.5,2.2,81,974.7,100,19.2,20.4,305.0,5.3,111.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,124.0,Unhealthy for Sensitive Groups,2.0,23.4,94,4.5,1.8,101,975.5,100,17.0,18.0,304.0,6.1,103.0,2.1
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,122.0,Unhealthy for Sensitive Groups,2.0,23.4,94,1.3,2.2,90,976.2,100,12.1,12.8,298.0,5.9,100.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,119.0,Unhealthy for Sensitive Groups,2.0,23.5,93,1.3,2.9,83,976.9,100,9.8,10.4,290.0,5.3,100.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,116.0,Unhealthy for Sensitive Groups,2.0,23.8,92,1.3,3.3,77,977.1,100,9.5,9.9,287.0,4.7,104.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,113.0,Unhealthy for Sensitive Groups,2.0,24.4,89,1.4,3.0,76,976.7,100,10.8,11.1,293.0,4.3,114.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,109.0,Unhealthy for Sensitive Groups,2.0,25.1,85,1.4,2.2,81,976.0,100,38.4,39.1,303.0,3.9,129.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,108.0,Unhealthy for Sensitive Groups,2.0,25.5,83,1.4,1.8,90,975.2,100,27.0,28.1,311.0,3.6,140.0,3.6
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,105.0,Unhealthy for Sensitive Groups,2.0,25.4,83,0.8,2.2,90,974.8,100,28.9,30.3,307.0,3.0,147.0,3.3
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,102.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.8,3.3,84,974.3,100,25.0,26.0,301.0,2.6,150.0,2.7
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,98.0,Moderate,1.0,24.5,86,0.8,3.6,84,974.2,100,20.7,21.4,313.0,3.4,147.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,95.0,Moderate,1.0,24.1,87,0.0,3.6,84,974.3,94,18.5,19.0,368.0,6.6,134.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,93.0,Moderate,1.0,23.8,88,0.0,3.2,90,974.7,87,21.7,22.1,442.0,11.1,115.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,95.0,Moderate,1.0,23.5,89,0.0,2.9,97,975.1,81,30.2,30.6,482.0,15.1,98.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,92.0,Moderate,1.0,23.2,90,0.1,3.0,104,975.7,87,36.1,36.4,456.0,17.9,86.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,84.0,Moderate,1.0,22.9,92,0.1,3.2,117,976.3,94,38.9,39.2,397.0,20.2,77.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,82.0,Moderate,1.0,22.7,93,0.1,3.1,126,976.7,100,39.6,40.0,353.0,21.8,69.0,5.8
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,81.0,Moderate,1.0,22.4,94,0.4,3.1,135,976.7,100,40.9,41.6,345.0,22.6,64.0,6.1
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,81.0,Moderate,1.0,22.2,94,0.4,2.6,146,976.5,100,42.6,43.7,351.0,22.7,61.0,6.2
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,81.0,Moderate,1.0,22.0,94,0.4,2.4,153,976.3,100,43.0,44.0,357.0,22.6,58.0,6.3
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,81.0,Moderate,1.0,21.9,94,0.4,2.3,141,976.0,100,42.1,43.2,357.0,22.7,54.0,6.3
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,82.0,Moderate,1.0,21.7,95,0.4,2.7,113,975.8,100,42.7,43.8,355.0,22.4,49.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,83.0,Moderate,1.0,21.7,95,0.4,3.3,103,975.7,100,43.8,44.9,355.0,21.0,49.0,6.5
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,84.0,Moderate,1.0,21.7,95,0.0,3.3,96,976.0,96,43.5,44.7,357.0,17.1,56.0,7.1
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,87.0,Moderate,1.0,21.8,95,0.0,3.3,84,976.6,92,41.9,42.5,359.0,12.1,66.0,8.0
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,89.0,Moderate,1.0,22.0,94,0.0,3.3,84,977.1,88,23.7,24.2,360.0,8.4,74.0,8.6
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,89.0,Moderate,1.0,22.5,92,0.0,3.6,84,977.5,91,,,360.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,23.1,90,0.0,3.6,96,978.0,94,,,360.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,23.8,87,0.0,4.1,105,978.0,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,24.9,82,0.0,4.9,126,977.3,92,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,26.1,77,0.0,6.6,139,976.2,87,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,27.0,73,0.0,8.1,148,975.4,82,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,27.9,71,0.2,9.8,174,973.6,88,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,27.8,72,0.2,10.2,170,972.8,80,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,27.5,73,0.2,10.0,167,972.5,73,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,26.9,75,0.0,8.8,161,972.7,78,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,26.1,77,0.0,7.2,153,973.4,84,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,25.3,79,0.0,6.2,144,974.0,89,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,24.8,82,0.0,5.1,141,974.5,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,24.5,85,0.0,4.6,141,975.0,81,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,24.1,87,0.0,4.1,142,975.4,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,23.8,88,0.4,4.1,142,975.3,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Đức Long,22.4436778,106.5047212,,Unknown,,23.6,88,0.4,4.9,144,975.1,92,,,,,,
