timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,172.0,Unhealthy,3.0,28.2,64,0.0,4.0,207,959.0,0,119.2,133.6,529.0,12.6,138.0,10.7
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,172.0,Unhealthy,3.0,27.3,70,0.0,3.4,212,959.6,26,122.5,136.0,530.0,13.8,126.0,11.0
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,173.0,Unhealthy,3.0,26.8,75,0.0,2.6,196,959.8,53,123.9,136.0,522.0,14.3,117.0,11.1
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,174.0,Unhealthy,3.0,26.4,79,0.0,2.5,180,959.1,61,123.9,135.0,506.0,14.5,108.0,11.1
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,175.0,Unhealthy,3.0,26.2,79,0.0,1.8,169,958.9,42,123.4,134.1,481.0,14.5,100.0,10.8
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,175.0,Unhealthy,3.0,26.1,80,0.0,1.4,180,958.3,52,122.5,132.7,443.0,14.4,91.0,10.0
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,176.0,Unhealthy,3.0,25.8,82,0.0,1.3,146,957.9,68,122.0,131.8,397.0,14.2,83.0,8.8
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,176.0,Unhealthy,3.0,25.5,84,0.0,1.8,127,958.1,73,119.0,127.6,359.0,13.2,79.0,7.7
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,177.0,Unhealthy,3.0,25.1,85,0.0,1.1,108,958.0,52,111.3,119.0,332.0,11.1,81.0,6.7
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,177.0,Unhealthy,3.0,25.0,86,0.0,1.8,143,958.9,62,101.5,109.0,312.0,8.3,88.0,5.7
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,177.0,Unhealthy,3.0,25.9,86,0.0,0.5,45,959.6,62,82.9,89.4,308.0,5.9,99.0,4.8
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,176.0,Unhealthy,3.0,28.1,80,0.0,2.3,231,960.8,54,61.5,67.5,332.0,4.1,118.0,4.2
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,174.0,Unhealthy,3.0,30.1,71,0.0,5.7,235,961.1,47,69.8,78.2,372.0,2.6,142.0,3.7
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,173.0,Unhealthy,3.0,32.1,61,0.0,7.7,229,961.2,56,73.8,83.6,396.0,1.6,161.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,173.0,Unhealthy,3.0,33.4,53,0.0,14.8,219,960.6,48,78.5,89.4,389.0,1.2,169.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,172.0,Unhealthy,3.0,34.2,48,0.0,17.9,214,960.0,29,80.1,91.3,367.0,1.3,171.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,172.0,Unhealthy,3.0,34.8,45,0.0,20.4,212,958.5,24,81.3,92.7,348.0,1.4,173.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,171.0,Unhealthy,3.0,34.8,45,0.0,23.7,208,957.4,6,80.3,92.0,336.0,1.3,179.0,2.9
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,172.0,Unhealthy,3.0,34.6,43,0.0,20.3,203,955.9,0,78.2,90.6,328.0,1.2,184.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,172.0,Unhealthy,3.0,34.0,45,0.0,19.7,211,955.5,0,77.3,88.9,329.0,1.9,184.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,172.0,Unhealthy,3.0,32.7,52,0.0,18.7,208,955.9,24,77.3,87.5,347.0,3.8,175.0,3.4
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,172.0,Unhealthy,3.0,31.3,55,0.0,8.8,199,956.6,8,77.5,86.4,375.0,6.4,159.0,4.1
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,172.0,Unhealthy,3.0,29.9,61,0.0,5.6,207,957.2,33,78.5,86.6,399.0,8.7,145.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,171.0,Unhealthy,3.0,29.1,67,0.0,4.7,203,957.8,35,79.9,87.5,415.0,10.2,133.0,5.3
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,170.0,Unhealthy,3.0,28.1,72,0.0,4.4,215,958.6,100,81.0,88.2,426.0,11.4,121.0,5.8
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,170.0,Unhealthy,3.0,27.5,76,0.0,3.9,236,959.2,100,81.5,88.2,427.0,12.2,111.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,169.0,Unhealthy,3.0,27.3,79,0.0,2.9,210,959.4,100,81.0,87.1,413.0,12.7,104.0,6.7
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,168.0,Unhealthy,3.0,26.9,80,0.0,5.0,249,959.5,100,79.4,85.2,388.0,12.8,98.0,7.0
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,167.0,Unhealthy,3.0,26.2,83,0.0,3.7,241,959.0,92,78.2,83.8,358.0,12.5,94.0,7.1
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,166.0,Unhealthy,3.0,25.6,86,0.0,3.5,246,958.3,64,76.4,81.5,319.0,11.5,92.0,6.7
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,165.0,Unhealthy,3.0,25.5,86,0.0,3.7,259,958.3,100,73.3,78.2,276.0,10.0,91.0,6.1
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,164.0,Unhealthy,3.0,25.2,88,0.0,2.7,247,958.7,100,69.4,73.8,248.0,8.5,91.0,5.8
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,163.0,Unhealthy,3.0,24.9,90,0.0,2.7,247,959.2,100,58.2,62.9,246.0,7.3,91.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,162.0,Unhealthy,3.0,24.9,91,0.0,2.0,225,959.9,78,49.7,54.6,260.0,6.1,93.0,7.1
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,160.0,Unhealthy,3.0,26.1,87,0.0,3.6,233,960.7,67,41.0,45.5,277.0,5.0,99.0,7.3
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,159.0,Unhealthy,3.0,27.6,79,0.0,5.9,227,961.4,64,36.9,41.2,299.0,3.8,115.0,6.4
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,159.0,Unhealthy,3.0,29.2,72,0.0,7.2,233,961.8,83,45.9,49.9,325.0,2.6,135.0,5.1
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,158.0,Unhealthy,3.0,30.9,64,0.0,8.1,225,961.8,50,53.3,59.1,339.0,1.7,152.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,158.0,Unhealthy,3.0,31.9,58,0.1,10.2,222,961.4,51,54.9,61.9,331.0,1.4,161.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,157.0,Unhealthy,3.0,33.2,52,0.0,16.1,220,960.7,37,54.9,62.4,312.0,1.3,165.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,157.0,Unhealthy,3.0,34.2,46,0.0,18.7,218,959.7,23,54.4,62.4,296.0,1.4,168.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,156.0,Unhealthy,3.0,34.5,44,0.0,21.3,214,958.4,10,52.0,60.1,287.0,1.1,171.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,156.0,Unhealthy,3.0,34.2,45,0.0,19.5,218,957.7,3,48.9,56.5,281.0,0.8,172.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,155.0,Unhealthy,3.0,33.4,49,0.0,19.2,218,957.3,17,46.3,53.9,286.0,1.8,166.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,154.0,Unhealthy,3.0,32.6,51,0.0,14.6,213,957.5,0,46.9,54.1,314.0,5.1,147.0,3.1
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,154.0,Unhealthy,3.0,31.4,55,0.0,8.4,211,958.1,32,48.4,54.9,352.0,9.5,121.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Khánh Xuân,22.9327741,105.7571613,153.0,Unhealthy,3.0,29.9,61,0.0,5.8,210,958.6,92,48.7,54.5,369.0,13.1,97.0,4.1
