timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,152.0,Unhealthy,3.0,28.7,59,0.0,10.3,192,938.9,26,48.7,52.6,399.0,8.4,139.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,153.0,Unhealthy,3.0,27.3,65,0.0,7.3,189,939.4,28,43.5,46.6,440.0,9.9,120.0,5.2
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,147.0,Unhealthy for Sensitive Groups,2.0,26.4,72,0.0,6.8,183,940.1,34,36.4,40.0,470.0,8.5,118.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,138.0,Unhealthy for Sensitive Groups,2.0,25.6,79,0.0,6.8,183,940.7,39,32.6,36.6,491.0,5.7,124.0,2.8
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,127.0,Unhealthy for Sensitive Groups,2.0,25.0,84,0.0,6.5,183,941.3,45,31.8,36.2,485.0,3.6,128.0,1.8
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,123.0,Unhealthy for Sensitive Groups,2.0,24.4,86,0.2,5.4,188,941.2,63,30.3,34.2,432.0,3.3,126.0,1.5
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,121.0,Unhealthy for Sensitive Groups,2.0,23.8,87,0.2,4.5,194,940.9,82,27.9,31.0,353.0,3.7,123.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,120.0,Unhealthy for Sensitive Groups,2.0,23.3,87,0.2,2.7,203,940.8,100,25.4,27.9,293.0,4.0,120.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,118.0,Unhealthy for Sensitive Groups,2.0,22.9,88,7.3,0.4,270,940.9,100,21.8,23.9,271.0,3.7,119.0,1.4
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,116.0,Unhealthy for Sensitive Groups,2.0,22.5,88,7.3,2.9,7,941.2,100,14.0,15.1,267.0,3.2,119.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,112.0,Unhealthy for Sensitive Groups,2.0,22.3,89,7.3,4.8,13,941.6,100,9.0,9.8,268.0,3.1,117.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,108.0,Unhealthy for Sensitive Groups,2.0,22.1,90,1.5,4.7,9,942.2,100,7.3,7.9,273.0,4.0,109.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,103.0,Unhealthy for Sensitive Groups,2.0,22.0,90,1.5,3.3,6,942.9,100,7.2,7.8,282.0,5.4,98.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,98.0,Moderate,1.0,22.1,90,1.5,2.2,9,943.5,100,8.1,8.6,288.0,6.1,92.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,95.0,Moderate,1.0,22.4,89,1.1,2.3,51,944.2,100,7.5,8.1,285.0,5.5,96.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,92.0,Moderate,1.0,22.9,88,1.1,4.1,75,944.7,100,6.0,6.4,277.0,4.1,105.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,89.0,Moderate,1.0,23.4,87,1.1,5.1,86,945.0,100,6.7,7.7,271.0,3.0,114.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,86.0,Moderate,1.0,23.8,86,1.3,4.5,104,944.7,100,7.7,8.7,268.0,2.3,122.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,83.0,Moderate,1.0,24.1,85,1.3,3.6,135,944.1,100,9.1,10.1,266.0,1.8,129.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,80.0,Moderate,1.0,24.3,85,1.3,3.5,156,943.5,100,10.2,11.4,266.0,1.6,134.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,77.0,Moderate,1.0,24.4,85,0.9,3.1,144,942.9,92,10.9,12.5,261.0,1.3,137.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,73.0,Moderate,1.0,24.3,84,0.9,3.5,114,942.4,84,13.1,15.4,258.0,1.3,138.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,74.0,Moderate,1.0,24.0,85,0.9,4.0,100,942.2,76,12.3,14.0,271.0,2.3,134.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,82.0,Moderate,1.0,23.5,87,0.1,4.1,105,942.3,75,12.5,13.9,322.0,5.3,123.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,86.0,Moderate,1.0,22.8,89,0.1,3.9,124,942.8,74,13.6,14.6,390.0,9.4,109.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,85.0,Moderate,1.0,22.2,91,0.1,3.8,131,943.3,73,16.4,17.3,430.0,12.7,96.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,79.0,Moderate,1.0,21.9,92,0.0,3.3,131,943.8,80,19.3,20.1,413.0,14.6,87.0,4.2
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,70.0,Moderate,1.0,21.8,93,0.0,2.7,113,944.3,88,20.7,21.4,368.0,15.8,81.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,59.0,Moderate,1.0,21.6,94,0.0,2.3,108,944.5,95,20.0,20.6,332.0,16.1,76.0,4.9
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,54.0,Moderate,1.0,21.4,94,0.3,2.1,121,944.5,94,18.9,19.4,319.0,15.1,74.0,4.7
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,53.0,Moderate,1.0,21.3,95,0.3,2.3,129,944.2,93,18.2,18.6,315.0,13.3,75.0,4.4
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,52.0,Moderate,1.0,21.0,95,0.3,2.6,146,943.8,92,17.0,17.3,314.0,11.6,75.0,4.1
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,52.0,Moderate,1.0,20.7,96,0.7,2.7,157,943.6,94,16.2,16.5,316.0,10.4,74.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,51.0,Moderate,1.0,20.3,97,0.7,3.1,159,943.2,97,16.4,16.8,321.0,9.4,72.0,3.9
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,51.0,Moderate,1.0,20.1,98,0.7,3.0,166,943.2,99,16.9,17.3,328.0,8.4,73.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,52.0,Moderate,1.0,20.1,98,0.0,2.6,164,943.6,97,17.7,18.2,338.0,7.5,78.0,5.8
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,53.0,Moderate,1.0,20.4,98,0.0,1.9,158,944.2,95,19.1,19.6,350.0,6.6,85.0,7.7
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,54.0,Moderate,1.0,20.8,96,0.0,1.8,169,944.7,93,18.0,18.7,356.0,6.0,90.0,9.1
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,55.0,Moderate,1.0,21.6,93,0.0,2.9,187,945.3,90,,,358.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,22.6,89,0.0,4.8,193,945.7,88,,,357.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,23.5,85,0.0,6.7,196,945.8,85,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,24.3,82,0.2,8.1,193,945.2,84,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,25.0,80,0.2,9.2,191,944.2,84,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,25.4,79,0.2,9.9,190,943.5,83,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,25.6,77,0.1,10.5,186,942.0,85,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,25.5,78,0.1,11.5,180,941.3,82,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,25.2,79,0.1,11.6,175,940.9,80,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,24.6,81,0.2,10.2,170,941.1,78,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,23.8,84,0.2,8.3,162,941.7,76,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,23.2,87,0.2,6.8,155,942.2,74,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,23.0,89,0.6,6.3,156,942.7,78,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,22.9,90,0.6,5.9,166,943.2,83,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,22.7,91,0.6,5.4,172,943.5,87,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,22.5,91,0.4,4.7,180,943.4,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Quang Trung,22.8387519,106.3906641,,Unknown,,22.2,92,0.4,3.7,191,943.2,96,,,,,,
