timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,134.0,Unhealthy for Sensitive Groups,2.0,27.9,71,0.0,2.8,230,982.4,0,60.1,79.4,476.0,14.4,110.0,7.6
2026-04-13 23:00:00,2026,4,13,23,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,136.0,Unhealthy for Sensitive Groups,2.0,27.3,74,0.0,3.1,234,982.6,0,62.6,81.0,495.0,15.1,106.0,8.2
2026-04-14 00:00:00,2026,4,14,0,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,138.0,Unhealthy for Sensitive Groups,2.0,26.9,77,0.0,2.5,270,982.7,43,65.7,83.4,514.0,15.4,105.0,8.7
2026-04-14 01:00:00,2026,4,14,1,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,141.0,Unhealthy for Sensitive Groups,2.0,26.7,78,0.0,2.8,320,982.4,58,68.9,85.9,520.0,15.6,103.0,9.1
2026-04-14 02:00:00,2026,4,14,2,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,144.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,3.2,333,981.8,52,71.0,87.3,503.0,15.8,99.0,9.4
2026-04-14 03:00:00,2026,4,14,3,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,147.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,3.1,324,981.6,43,72.4,88.0,472.0,15.9,94.0,9.6
2026-04-14 04:00:00,2026,4,14,4,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,149.0,Unhealthy for Sensitive Groups,2.0,25.0,87,0.0,3.1,306,981.8,66,73.3,88.5,449.0,15.8,91.0,9.8
2026-04-14 05:00:00,2026,4,14,5,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,150.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,2.6,304,982.7,83,74.5,88.7,441.0,15.9,86.0,9.6
2026-04-14 06:00:00,2026,4,14,6,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,25.2,89,0.0,2.3,309,983.2,82,75.4,88.9,440.0,15.9,82.0,9.2
2026-04-14 07:00:00,2026,4,14,7,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,26.5,88,0.0,1.0,315,983.9,68,75.2,86.8,438.0,14.6,89.0,9.8
2026-04-14 08:00:00,2026,4,14,8,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,29.0,79,0.0,2.4,243,984.6,68,64.3,74.5,435.0,10.8,117.0,12.5
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,30.6,75,0.0,3.8,229,984.6,52,55.5,63.8,432.0,5.7,156.0,16.1
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,32.5,66,0.0,6.1,225,984.5,51,56.5,64.5,424.0,1.9,185.0,17.9
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,34.0,60,0.0,7.7,217,983.9,40,59.5,68.7,408.0,0.8,194.0,16.5
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,35.4,51,0.0,12.6,211,983.2,34,57.5,67.3,388.0,1.0,192.0,13.3
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,36.4,46,0.0,15.6,214,981.6,60,51.1,60.3,368.0,1.3,189.0,10.4
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,36.8,43,0.0,17.8,212,980.2,19,45.4,53.8,346.0,1.1,188.0,8.3
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,37.1,41,0.0,19.2,208,978.9,0,43.4,51.5,325.0,0.9,185.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,162.0,Unhealthy,3.0,36.6,42,0.0,18.4,211,978.4,0,43.2,51.3,321.0,1.6,179.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,172.0,Unhealthy,3.0,35.7,44,0.0,13.5,209,978.2,0,44.6,52.5,348.0,3.8,169.0,5.2
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,174.0,Unhealthy,3.0,34.1,50,0.0,7.6,211,978.6,0,47.1,55.2,392.0,6.8,155.0,5.7
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,169.0,Unhealthy,3.0,32.1,56,0.0,5.0,210,979.3,53,50.4,58.8,431.0,9.5,143.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,161.0,Unhealthy,3.0,30.7,61,0.0,4.1,218,980.3,0,53.7,62.2,459.0,11.4,134.0,7.1
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,29.4,67,0.0,3.6,217,981.1,18,56.6,64.7,482.0,12.8,125.0,8.0
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,28.7,71,0.0,2.8,220,981.5,53,59.1,66.6,498.0,13.9,118.0,8.8
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,28.6,75,0.0,2.8,220,981.5,67,62.4,69.4,506.0,14.5,112.0,9.4
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,28.3,79,0.0,2.1,211,981.2,55,65.4,71.9,506.0,14.7,107.0,9.8
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,28.1,80,0.0,3.1,291,981.0,56,67.3,73.1,500.0,14.8,102.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,27.4,83,0.0,3.1,306,980.6,61,68.2,74.0,482.0,15.1,96.0,10.3
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,26.9,86,0.0,3.0,284,980.1,60,68.5,74.3,457.0,15.3,91.0,10.4
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,26.6,87,0.0,3.0,284,980.2,63,68.5,74.0,440.0,15.0,87.0,10.1
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,26.5,88,0.0,2.5,270,980.4,60,71.5,77.1,445.0,13.9,82.0,9.0
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,26.5,89,0.0,2.9,277,981.1,64,73.8,79.2,458.0,12.3,79.0,7.6
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,152.0,Unhealthy,3.0,27.7,88,0.1,2.5,270,981.9,66,62.2,66.8,457.0,10.3,84.0,6.9
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,29.6,81,0.0,5.2,214,982.7,56,52.2,57.4,425.0,7.5,105.0,7.7
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,30.6,75,0.5,6.3,211,983.2,69,45.5,50.5,378.0,4.4,134.0,9.3
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,31.4,71,0.3,6.5,214,983.0,77,47.7,52.9,343.0,2.1,158.0,10.3
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,32.9,64,0.1,9.2,206,982.4,51,50.6,55.8,332.0,1.3,170.0,10.1
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,151.0,Unhealthy,3.0,34.5,54,0.0,14.0,206,981.4,51,50.2,55.3,333.0,1.3,175.0,9.4
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,150.0,Unhealthy for Sensitive Groups,2.0,35.4,50,0.0,16.3,211,980.0,32,48.3,53.8,332.0,1.4,179.0,8.5
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,150.0,Unhealthy for Sensitive Groups,2.0,36.1,46,0.0,18.2,207,978.5,33,45.4,52.2,320.0,1.2,182.0,7.5
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,150.0,Unhealthy for Sensitive Groups,2.0,36.2,46,0.0,19.0,205,977.5,38,42.6,50.4,305.0,1.2,183.0,6.4
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,150.0,Unhealthy for Sensitive Groups,2.0,35.3,48,0.0,19.2,203,977.1,35,42.4,50.4,305.0,1.7,182.0,5.8
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,155.0,Unhealthy,3.0,34.4,51,0.0,17.4,202,977.5,40,44.6,51.2,330.0,3.2,177.0,5.9
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,162.0,Unhealthy,3.0,32.3,57,0.1,13.7,215,978.6,100,48.1,53.8,370.0,5.2,169.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,163.0,Unhealthy,3.0,31.2,65,0.0,4.6,219,979.1,34,51.3,56.5,404.0,7.0,161.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,162.0,Unhealthy,3.0,30.1,70,0.0,4.0,275,980.4,100,53.6,58.2,426.0,8.4,152.0,7.8
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,158.0,Unhealthy,3.0,28.7,77,0.0,4.9,253,981.5,46,54.8,58.9,443.0,9.6,143.0,8.5
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,153.0,Unhealthy,3.0,28.1,80,0.0,4.3,270,981.5,53,56.5,60.1,454.0,10.6,133.0,9.0
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,150.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,3.4,342,981.5,41,57.0,60.3,459.0,11.4,122.0,9.2
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,150.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,3.3,276,981.7,100,56.8,59.8,458.0,11.9,110.0,9.3
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,150.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,3.6,270,981.4,64,57.3,60.3,448.0,12.4,99.0,9.1
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,149.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,3.6,276,981.4,100,58.3,61.5,422.0,13.2,89.0,8.5
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,147.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,4.0,275,981.3,72,59.3,62.6,387.0,13.9,80.0,7.8
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,147.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,3.3,276,981.4,70,61.5,64.7,357.0,13.5,77.0,7.1
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,146.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,3.0,284,981.9,62,51.8,56.3,336.0,11.1,82.0,6.8
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,144.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,2.5,270,982.6,66,48.4,53.6,320.0,7.5,92.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,141.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,2.5,262,983.3,65,45.5,50.5,310.0,4.6,104.0,6.2
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,139.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.0,3.1,234,984.1,66,38.3,42.7,309.0,3.1,118.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,138.0,Unhealthy for Sensitive Groups,2.0,30.0,75,0.0,4.3,228,984.4,54,42.4,46.3,315.0,2.3,134.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,138.0,Unhealthy for Sensitive Groups,2.0,31.9,65,0.0,5.4,222,984.3,54,45.6,49.8,317.0,1.7,147.0,4.3
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,137.0,Unhealthy for Sensitive Groups,2.0,33.6,58,0.0,7.8,214,983.4,37,47.6,52.3,312.0,1.4,156.0,3.9
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,137.0,Unhealthy for Sensitive Groups,2.0,35.1,52,0.0,11.6,210,982.3,27,48.0,53.2,305.0,1.3,162.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,137.0,Unhealthy for Sensitive Groups,2.0,36.3,46,0.0,14.8,209,980.9,23,46.4,52.5,298.0,1.3,166.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,137.0,Unhealthy for Sensitive Groups,2.0,36.8,44,0.0,16.3,208,979.6,22,44.5,51.2,293.0,1.1,169.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,137.0,Unhealthy for Sensitive Groups,2.0,36.8,43,0.0,16.9,207,978.9,22,42.6,49.9,288.0,0.9,170.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,137.0,Unhealthy for Sensitive Groups,2.0,36.1,45,0.0,16.3,211,978.7,26,41.7,48.4,288.0,1.7,166.0,3.1
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,137.0,Unhealthy for Sensitive Groups,2.0,35.1,49,0.0,16.4,206,978.9,32,42.8,48.5,294.0,4.4,155.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,141.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,8.4,200,979.3,5,44.9,50.1,304.0,8.0,140.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,140.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,4.8,207,980.2,11,48.2,53.2,315.0,10.5,126.0,4.6
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,136.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,3.4,212,980.9,27,50.4,55.1,331.0,11.0,115.0,4.7
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,135.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.0,2.8,220,981.8,44,49.8,54.1,349.0,10.5,107.0,4.6
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,135.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,2.8,230,982.4,60,43.2,47.4,354.0,9.5,101.0,4.2
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,133.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,3.4,238,982.4,68,39.5,43.9,335.0,8.0,101.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,132.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,3.7,241,982.2,75,36.4,41.2,304.0,6.1,104.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,129.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,3.2,243,982.2,83,32.4,36.3,280.0,4.7,106.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,127.0,Unhealthy for Sensitive Groups,2.0,27.2,83,1.8,0.0,270,982.4,89,27.3,30.4,273.0,4.2,104.0,1.3
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,124.0,Unhealthy for Sensitive Groups,2.0,26.5,82,1.8,4.5,61,982.6,94,21.1,23.0,275.0,4.3,102.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,120.0,Unhealthy for Sensitive Groups,2.0,26.1,83,1.8,7.2,63,983.2,100,18.5,19.7,278.0,4.4,99.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,115.0,Unhealthy for Sensitive Groups,2.0,25.8,86,2.4,6.1,62,983.9,100,16.0,16.9,284.0,4.7,96.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,111.0,Unhealthy for Sensitive Groups,2.0,25.7,89,2.4,3.1,54,984.9,100,14.0,14.6,293.0,5.0,93.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,108.0,Unhealthy for Sensitive Groups,2.0,25.9,90,2.4,1.1,18,985.7,100,12.2,12.8,296.0,5.0,94.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,104.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,1.5,14,986.3,94,8.5,9.1,289.0,4.2,102.0,1.2
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,101.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,2.1,31,986.6,87,5.8,6.4,276.0,3.0,113.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,98.0,Moderate,1.0,29.2,74,0.0,2.5,45,986.6,81,6.0,7.1,266.0,2.0,123.0,1.0
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,94.0,Moderate,1.0,30.0,71,0.1,2.2,90,986.1,87,6.7,7.9,261.0,1.6,129.0,0.9
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,91.0,Moderate,1.0,30.6,68,0.1,3.3,131,985.1,94,7.7,9.1,259.0,1.4,132.0,0.9
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,87.0,Moderate,1.0,30.9,67,0.1,4.7,148,984.4,100,9.0,11.0,259.0,1.3,135.0,0.9
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,84.0,Moderate,1.0,31.0,68,0.3,5.3,152,983.8,100,8.7,10.4,259.0,1.0,139.0,0.9
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,81.0,Moderate,1.0,30.8,70,0.3,5.6,153,983.4,100,8.9,10.6,260.0,0.7,142.0,0.8
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,82.0,Moderate,1.0,30.4,72,0.3,5.0,150,983.2,100,9.2,10.8,266.0,1.5,140.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Bảo Lạc,22.950808,105.6810931,91.0,Moderate,1.0,29.5,75,0.6,3.3,131,983.4,94,10.2,12.2,283.0,3.9,130.0,1.4
