timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,196.0,Unhealthy,3.0,26.5,83,0.0,3.4,148,954.9,42,78.5,82.7,527.0,10.3,148.0,22.8
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,186.0,Unhealthy,3.0,26.1,86,0.0,3.3,131,955.3,50,67.5,71.2,483.0,11.1,129.0,23.6
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,172.0,Unhealthy,3.0,25.9,87,0.0,2.5,135,955.5,64,60.1,63.8,465.0,12.0,114.0,22.4
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,164.0,Unhealthy,3.0,25.8,88,0.0,3.1,126,955.1,84,56.3,60.5,459.0,13.0,100.0,20.3
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,163.0,Unhealthy,3.0,25.6,85,0.0,3.5,114,954.9,77,53.6,58.0,449.0,13.5,90.0,18.3
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,162.0,Unhealthy,3.0,25.0,88,0.0,3.2,117,954.1,77,48.2,54.1,428.0,13.3,85.0,17.1
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,161.0,Unhealthy,3.0,24.5,87,0.0,3.2,117,953.9,78,42.7,49.9,402.0,12.7,83.0,16.1
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,161.0,Unhealthy,3.0,24.1,87,0.0,3.7,119,954.2,81,40.5,47.7,378.0,12.1,82.0,15.1
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,161.0,Unhealthy,3.0,23.8,87,0.0,3.9,124,954.2,81,39.1,46.9,354.0,11.8,79.0,14.3
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,160.0,Unhealthy,3.0,23.5,88,0.0,3.2,117,955.1,71,38.9,46.9,332.0,11.4,76.0,13.6
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,160.0,Unhealthy,3.0,24.6,88,0.0,2.3,108,955.7,57,34.2,41.0,316.0,10.6,79.0,12.3
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,158.0,Unhealthy,3.0,26.1,80,0.0,4.0,185,956.9,76,32.0,36.6,307.0,8.8,90.0,9.7
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,157.0,Unhealthy,3.0,27.2,77,0.0,3.9,158,957.2,68,35.9,41.0,305.0,6.5,107.0,6.4
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,156.0,Unhealthy,3.0,28.9,70,0.0,7.6,175,957.5,54,44.0,50.3,314.0,4.6,125.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,156.0,Unhealthy,3.0,31.0,60,0.0,10.0,193,957.1,52,51.2,59.1,342.0,3.5,146.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,155.0,Unhealthy,3.0,32.4,54,0.0,11.4,193,956.5,17,56.2,65.0,381.0,2.7,169.0,4.9
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,155.0,Unhealthy,3.0,33.4,49,0.0,13.0,194,955.0,48,57.6,66.1,417.0,2.3,187.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,154.0,Unhealthy,3.0,33.6,47,0.0,13.8,200,953.8,39,58.7,67.1,446.0,2.1,199.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,153.0,Unhealthy,3.0,33.4,48,0.0,13.0,194,952.6,21,58.4,66.1,472.0,2.1,206.0,8.1
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,152.0,Unhealthy,3.0,32.5,50,0.0,14.5,187,951.8,8,56.7,63.6,489.0,2.7,206.0,9.5
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,152.0,Unhealthy,3.0,31.3,56,0.0,12.7,187,952.2,35,53.3,58.3,499.0,4.0,197.0,11.3
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,166.0,Unhealthy,3.0,29.5,64,0.0,9.4,182,952.8,26,49.1,53.0,500.0,5.8,181.0,13.3
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Thạch An,22.5066481,106.4210269,175.0,Unhealthy,3.0,27.9,71,0.0,6.9,171,953.4,39,43.8,46.6,484.0,7.6,163.0,15.2
