timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,157.0,Unhealthy,3.0,24.4,90,0.0,2.4,27,969.6,0,74.7,84.1,390.0,14.7,112.0,15.1
2026-04-14 02:00:00,2026,4,14,2,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,157.0,Unhealthy,3.0,23.9,92,0.0,2.1,31,969.1,0,75.7,84.3,364.0,14.0,109.0,15.4
2026-04-14 03:00:00,2026,4,14,3,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,157.0,Unhealthy,3.0,23.6,94,0.0,1.5,45,969.0,0,75.0,82.4,355.0,13.0,106.0,15.4
2026-04-14 04:00:00,2026,4,14,4,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,156.0,Unhealthy,3.0,23.5,94,0.0,1.8,53,969.2,0,73.3,79.9,354.0,12.3,102.0,15.1
2026-04-14 05:00:00,2026,4,14,5,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,156.0,Unhealthy,3.0,23.4,93,0.0,1.5,76,970.0,0,71.0,77.5,362.0,12.5,91.0,14.0
2026-04-14 06:00:00,2026,4,14,6,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,156.0,Unhealthy,3.0,23.3,92,0.0,1.8,101,970.4,0,69.4,75.9,377.0,12.9,79.0,12.6
2026-04-14 07:00:00,2026,4,14,7,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,155.0,Unhealthy,3.0,24.7,90,0.0,1.8,127,971.3,0,65.4,69.6,385.0,12.3,79.0,11.8
2026-04-14 08:00:00,2026,4,14,8,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,154.0,Unhealthy,3.0,27.2,75,0.0,5.5,122,972.1,47,50.4,55.8,376.0,9.6,102.0,12.3
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,153.0,Unhealthy,3.0,28.5,72,0.0,6.7,144,972.4,35,42.0,48.7,360.0,5.8,137.0,13.4
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,153.0,Unhealthy,3.0,30.2,65,0.0,6.2,144,972.3,39,43.8,50.2,355.0,2.9,165.0,13.8
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,152.0,Unhealthy,3.0,32.0,58,0.0,6.1,152,971.9,34,48.0,54.9,374.0,1.9,180.0,12.8
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,152.0,Unhealthy,3.0,33.6,54,0.0,7.2,162,971.1,38,50.1,57.7,403.0,1.8,188.0,11.1
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,152.0,Unhealthy,3.0,34.9,48,0.0,10.8,184,969.6,55,47.6,55.2,419.0,1.9,192.0,9.5
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,152.0,Unhealthy,3.0,35.8,44,0.0,12.4,190,968.2,43,44.6,51.9,395.0,1.6,191.0,7.9
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,152.0,Unhealthy,3.0,36.3,39,0.0,13.8,189,967.2,22,42.4,49.5,359.0,1.5,186.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,152.0,Unhealthy,3.0,35.8,39,0.0,13.2,191,966.7,7,40.6,47.5,366.0,2.3,178.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,163.0,Unhealthy,3.0,34.6,42,0.0,12.6,178,966.6,0,42.0,48.0,466.0,5.0,168.0,6.4
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,168.0,Unhealthy,3.0,32.3,51,0.0,7.7,169,966.8,0,46.2,52.0,610.0,8.6,155.0,7.8
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,167.0,Unhealthy,3.0,30.0,63,0.0,5.8,150,967.5,7,51.3,56.9,705.0,11.3,146.0,9.5
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,161.0,Unhealthy,3.0,28.7,71,0.0,5.1,135,968.2,6,56.0,61.5,706.0,12.1,144.0,11.7
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,154.0,Unhealthy,3.0,27.5,79,0.0,4.9,126,968.9,12,59.0,63.6,659.0,11.9,146.0,14.3
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,151.0,Unhealthy,3.0,26.9,83,0.0,4.8,117,969.3,37,61.2,65.0,607.0,11.9,145.0,16.4
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,151.0,Unhealthy,3.0,26.4,88,0.0,2.5,98,969.4,100,63.6,66.8,562.0,12.6,138.0,17.7
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,151.0,Unhealthy,3.0,25.9,91,0.0,3.7,101,968.8,53,66.4,69.6,511.0,13.4,127.0,18.4
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,151.0,Unhealthy,3.0,25.6,92,0.0,3.6,90,968.7,64,67.1,70.1,462.0,13.8,117.0,18.5
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,150.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,4.2,110,968.4,71,67.8,70.8,411.0,13.3,108.0,17.7
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,150.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,4.6,108,967.9,53,67.3,70.3,361.0,12.4,99.0,16.3
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,150.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.0,5.5,113,968.0,38,64.7,68.2,326.0,11.5,92.0,15.3
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,150.0,Unhealthy for Sensitive Groups,2.0,24.7,84,0.0,4.9,107,968.5,44,60.5,64.7,316.0,10.9,87.0,15.7
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,148.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.0,4.9,107,969.3,63,55.6,60.5,322.0,10.3,84.0,16.5
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,147.0,Unhealthy for Sensitive Groups,2.0,25.8,84,0.0,4.6,108,970.3,73,42.4,47.5,324.0,9.4,87.0,16.1
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,145.0,Unhealthy for Sensitive Groups,2.0,26.7,80,0.0,5.4,132,971.2,79,31.9,38.2,311.0,7.7,99.0,13.2
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,143.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,6.9,141,971.6,76,34.9,39.2,296.0,5.7,116.0,9.1
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,142.0,Unhealthy for Sensitive Groups,2.0,29.5,69,0.0,9.4,148,971.4,66,42.4,46.8,295.0,4.1,134.0,6.1
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,142.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.3,9.3,152,970.6,59,47.3,52.0,319.0,3.1,152.0,5.1
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,142.0,Unhealthy for Sensitive Groups,2.0,32.7,56,0.0,10.8,165,969.6,33,49.2,54.4,357.0,2.4,170.0,5.2
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,142.0,Unhealthy for Sensitive Groups,2.0,34.0,49,0.0,14.5,173,968.2,36,49.7,55.2,400.0,2.1,185.0,5.7
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,142.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,15.2,184,966.8,54,50.2,56.2,448.0,1.9,197.0,6.5
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,142.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,14.8,180,965.8,37,50.6,57.0,500.0,2.1,205.0,7.7
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,143.0,Unhealthy for Sensitive Groups,2.0,34.3,45,0.0,14.8,180,965.4,16,51.2,57.9,546.0,2.8,208.0,9.1
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,155.0,Unhealthy,3.0,33.3,49,0.0,13.3,180,965.8,35,52.2,57.4,590.0,4.5,204.0,10.5
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,169.0,Unhealthy,3.0,31.6,55,0.0,11.0,169,966.6,35,53.7,57.6,627.0,6.7,194.0,12.1
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,179.0,Unhealthy,3.0,29.6,66,0.0,9.7,165,967.5,100,53.9,56.8,634.0,8.5,182.0,13.7
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,184.0,Unhealthy,3.0,28.3,75,0.0,8.2,128,968.5,100,51.7,53.9,592.0,9.6,166.0,15.6
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,183.0,Unhealthy,3.0,27.4,79,0.0,6.9,141,969.5,100,47.7,49.6,520.0,10.3,148.0,17.4
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,177.0,Unhealthy,3.0,26.6,82,0.0,5.8,120,969.8,100,46.7,48.4,452.0,10.9,131.0,18.6
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,167.0,Unhealthy,3.0,26.0,83,0.0,4.9,107,969.3,100,45.8,47.5,396.0,11.4,116.0,18.8
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,153.0,Unhealthy,3.0,25.6,84,0.0,5.2,115,969.3,93,44.1,46.3,343.0,11.8,103.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,139.0,Unhealthy for Sensitive Groups,2.0,25.3,84,0.0,5.5,101,969.3,63,43.0,45.4,301.0,12.1,91.0,17.0
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,137.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.0,5.1,98,969.1,61,41.4,44.6,272.0,12.6,80.0,14.6
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,134.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.0,4.3,90,968.9,73,47.1,50.3,253.0,13.0,71.0,11.4
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,132.0,Unhealthy for Sensitive Groups,2.0,24.8,85,0.0,4.3,95,969.3,79,52.4,55.8,245.0,12.7,66.0,9.0
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,131.0,Unhealthy for Sensitive Groups,2.0,24.6,86,0.0,3.6,84,969.7,74,56.7,59.6,251.0,11.4,67.0,8.2
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,130.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,3.2,90,970.5,73,59.6,62.6,268.0,9.4,73.0,8.2
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,131.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,3.0,104,971.3,86,40.9,44.5,282.0,7.5,83.0,7.9
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,130.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,4.6,135,972.1,69,34.9,38.5,288.0,5.7,98.0,6.5
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,131.0,Unhealthy for Sensitive Groups,2.0,28.2,74,0.0,6.4,153,972.5,83,38.3,41.9,292.0,3.9,117.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,131.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.0,7.3,160,972.2,49,41.9,45.9,300.0,2.6,135.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,131.0,Unhealthy for Sensitive Groups,2.0,31.7,59,0.0,7.6,185,971.6,100,44.6,48.8,320.0,1.9,150.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,131.0,Unhealthy for Sensitive Groups,2.0,32.3,56,0.2,8.3,185,970.9,43,45.6,50.3,344.0,1.7,163.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,130.0,Unhealthy for Sensitive Groups,2.0,34.0,49,0.1,10.8,182,969.7,34,46.4,51.8,357.0,1.7,174.0,4.3
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,130.0,Unhealthy for Sensitive Groups,2.0,34.3,47,0.2,13.3,178,968.6,21,47.5,53.4,340.0,1.8,183.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,130.0,Unhealthy for Sensitive Groups,2.0,34.8,45,0.0,13.1,188,967.5,25,47.1,52.5,311.0,2.1,189.0,5.0
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,129.0,Unhealthy for Sensitive Groups,2.0,34.4,46,0.0,12.4,190,966.8,35,50.1,55.3,309.0,3.0,186.0,5.2
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,142.0,Unhealthy for Sensitive Groups,2.0,33.5,47,0.0,11.3,187,967.0,33,52.0,57.2,362.0,5.4,167.0,5.4
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,152.0,Unhealthy,3.0,31.8,53,0.0,6.9,174,967.7,16,48.7,52.6,442.0,8.4,139.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,153.0,Unhealthy,3.0,29.6,62,0.0,4.5,151,968.4,23,43.5,46.6,502.0,9.9,120.0,5.2
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,147.0,Unhealthy for Sensitive Groups,2.0,28.1,71,0.0,4.3,138,969.1,22,36.4,40.0,528.0,8.5,118.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,138.0,Unhealthy for Sensitive Groups,2.0,27.1,77,0.0,4.6,129,969.9,16,32.6,36.6,535.0,5.7,124.0,2.8
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,127.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,4.9,126,970.6,95,31.8,36.2,517.0,3.6,128.0,1.8
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Nguyễn Huệ,22.6999563,106.2991359,123.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,4.8,103,970.6,100,30.3,34.2,459.0,3.3,126.0,1.5
