timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,157.0,Unhealthy,3,25.1,85,0.0,3.8,229,984.1,0,74.7,84.1,460.0,14.7,112.0,15.1
2026-04-14 02:00:00,2026,4,14,2,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,157.0,Unhealthy,3,24.9,86,0.0,3.3,229,983.7,0,75.7,84.3,422.0,14.0,109.0,15.4
2026-04-14 03:00:00,2026,4,14,3,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,157.0,Unhealthy,3,24.7,86,0.0,3.1,225,983.5,0,75.0,82.4,398.0,13.0,106.0,15.4
2026-04-14 04:00:00,2026,4,14,4,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,156.0,Unhealthy,3,24.4,86,0.0,2.8,220,983.8,0,73.3,79.9,387.0,12.3,102.0,15.1
2026-04-14 05:00:00,2026,4,14,5,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,156.0,Unhealthy,3,24.0,87,0.0,2.8,220,984.5,0,71.0,77.5,396.0,12.5,91.0,14.0
2026-04-14 06:00:00,2026,4,14,6,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,156.0,Unhealthy,3,23.7,88,0.0,3.2,207,984.9,0,69.4,75.9,419.0,12.9,79.0,12.6
2026-04-14 07:00:00,2026,4,14,7,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,155.0,Unhealthy,3,25.7,84,0.0,2.2,189,985.7,0,65.4,69.6,429.0,12.3,79.0,11.8
2026-04-14 08:00:00,2026,4,14,8,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,154.0,Unhealthy,3,28.4,70,0.0,3.0,166,986.4,46,50.4,55.8,412.0,9.6,102.0,12.3
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,153.0,Unhealthy,3,29.9,66,0.0,4.3,185,986.5,21,42.0,48.7,384.0,5.8,137.0,13.4
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,159.0,Unhealthy,3,29.6,67,0.0,4.0,190,987.0,55,46.9,54.2,384.0,5.6,137.0,13.1
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,153.0,Unhealthy,3,31.6,60,0.0,5.8,184,986.4,26,43.8,50.2,363.0,2.9,165.0,13.8
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,159.0,Unhealthy,3,31.4,61,0.0,6.2,187,986.6,35,48.3,55.6,363.0,2.9,161.0,12.9
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,158.0,Unhealthy,3,33.0,53,0.0,9.0,209,986.0,30,53.0,61.2,360.0,2.0,177.0,12.3
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,152.0,Unhealthy,3,33.2,54,0.0,7.9,204,985.9,31,48.0,54.9,360.0,1.9,180.0,12.8
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,158.0,Unhealthy,3,34.3,50,0.0,9.6,214,985.2,32,58.2,67.8,366.0,1.9,189.0,11.5
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,152.0,Unhealthy,3,34.4,50,0.0,9.2,201,985.1,36,50.1,57.7,366.0,1.8,188.0,11.1
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,158.0,Unhealthy,3,35.2,47,0.0,11.2,213,983.8,35,61.0,71.7,367.0,2.0,197.0,10.6
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,152.0,Unhealthy,3,35.2,48,0.0,11.2,213,983.7,42,47.6,55.2,367.0,1.9,192.0,9.5
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,158.0,Unhealthy,3,35.8,42,0.0,12.4,210,982.6,22,61.7,73.6,347.0,1.8,200.0,9.3
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,152.0,Unhealthy,3,35.7,44,0.0,11.5,212,982.4,30,44.6,51.9,347.0,1.6,191.0,7.9
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,159.0,Unhealthy,3,35.9,39,0.0,12.6,204,981.7,0,61.2,73.8,324.0,1.9,198.0,7.9
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,152.0,Unhealthy,3,35.9,41,0.0,12.4,202,981.3,0,42.4,49.5,324.0,1.5,186.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,159.0,Unhealthy,3,35.3,40,0.0,12.0,201,981.0,0,61.7,74.0,336.0,2.6,194.0,7.5
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,152.0,Unhealthy,3,35.3,41,0.0,11.4,198,980.9,0,40.6,47.5,336.0,2.3,178.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,163.0,Unhealthy,3,34.1,45,0.0,12.0,189,980.9,0,42.0,48.0,419.0,5.0,168.0,6.4
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,169.0,Unhealthy,3,34.1,44,0.0,12.0,196,981.2,0,65.2,75.4,419.0,4.7,189.0,8.6
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,177.0,Unhealthy,3,32.1,54,0.0,9.1,187,981.4,0,68.9,77.3,537.0,7.5,182.0,10.7
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,168.0,Unhealthy,3,31.9,56,0.0,8.3,178,981.0,0,46.2,52.0,537.0,8.6,155.0,7.8
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,181.0,Unhealthy,3,30.2,64,0.0,5.4,184,982.1,0,70.1,76.8,625.0,9.7,174.0,12.8
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,167.0,Unhealthy,3,30.1,65,0.0,5.4,180,981.9,23,51.3,56.9,625.0,11.3,146.0,9.5
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,161.0,Unhealthy,3,28.8,73,0.0,4.0,175,982.5,6,56.0,61.5,656.0,12.1,144.0,11.7
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,180.0,Unhealthy,3,28.9,71,0.0,3.6,186,982.6,3,69.2,74.5,656.0,10.8,166.0,14.8
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,154.0,Unhealthy,3,28.0,78,0.0,3.6,180,983.4,30,59.0,63.6,657.0,11.9,146.0,14.3
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,177.0,Unhealthy,3,27.9,76,0.0,3.6,186,983.3,0,67.8,72.2,657.0,11.4,156.0,16.8
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,151.0,Unhealthy,3,27.4,81,0.0,2.9,187,983.6,32,61.2,65.0,638.0,11.9,145.0,16.4
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,170.0,Unhealthy,3,27.2,80,0.0,3.2,207,983.8,7,67.1,70.5,638.0,11.8,147.0,18.1
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,162.0,Unhealthy,3,26.8,83,0.0,2.9,210,983.9,42,65.2,68.2,597.0,12.2,137.0,18.4
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,151.0,Unhealthy,3,27.3,82,0.0,3.7,241,983.8,100,63.6,66.8,597.0,12.6,138.0,17.7
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,151.0,Unhealthy,3,26.9,84,0.0,3.0,194,983.4,70,66.4,69.6,537.0,13.4,127.0,18.4
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,158.0,Unhealthy,3,26.6,84,0.0,3.3,186,983.9,100,64.5,67.1,537.0,12.4,126.0,17.9
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Phường Thục Phán,22.6760592,106.2016172,151.0,Unhealthy,3,26.5,86,0.0,2.5,180,983.1,62,67.1,70.1,480.0,13.8,117.0,18.5
