timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,154.0,Unhealthy,3.0,26.9,76,0.0,10.6,204,956.4,69,34.6,41.1,307.0,5.4,126.0,14.4
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,153.0,Unhealthy,3.0,28.5,70,0.0,11.2,201,956.4,44,35.7,41.2,321.0,3.5,148.0,14.3
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,153.0,Unhealthy,3.0,30.1,63,0.0,11.5,200,956.0,28,41.0,46.3,337.0,2.6,167.0,14.2
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,153.0,Unhealthy,3.0,31.3,60,0.0,11.8,203,955.4,49,47.5,54.0,355.0,2.2,186.0,14.1
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,152.0,Unhealthy,3.0,32.3,57,0.0,11.8,200,954.1,45,53.9,61.7,377.0,2.0,200.0,13.9
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,152.0,Unhealthy,3.0,32.7,55,0.0,13.0,194,952.9,45,59.5,68.7,407.0,1.9,209.0,13.2
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,152.0,Unhealthy,3.0,32.8,53,0.0,13.6,197,951.9,43,62.9,73.6,440.0,2.0,213.0,12.5
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,153.0,Unhealthy,3.0,32.6,50,0.0,12.8,196,951.4,33,65.0,76.1,465.0,2.6,214.0,12.9
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Đàm Thủy,22.8344444,106.6506617,171.0,Unhealthy,3.0,31.7,54,0.0,11.5,194,951.4,8,68.0,76.6,473.0,4.0,213.0,15.7
