timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,159.0,Unhealthy,3.0,24.0,85,1.1,5.4,228,929.3,70,74.0,84.8,399.0,5.6,157.0,15.8
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,160.0,Unhealthy,3.0,25.1,81,0.6,6.3,211,929.3,71,70.8,80.3,352.0,2.0,184.0,17.6
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,160.0,Unhealthy,3.0,26.2,76,0.1,6.9,208,929.0,71,74.5,85.4,347.0,0.9,195.0,17.1
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,160.0,Unhealthy,3.0,27.6,68,0.1,8.0,198,928.4,58,75.0,88.0,362.0,1.2,198.0,15.3
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,161.0,Unhealthy,3.0,28.2,64,0.1,8.5,208,927.0,45,72.2,85.9,372.0,1.5,199.0,13.3
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,162.0,Unhealthy,3.0,29.1,58,0.0,8.9,207,926.0,33,67.3,81.7,364.0,1.2,199.0,10.9
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,162.0,Unhealthy,3.0,29.4,54,0.0,9.2,211,925.0,0,64.3,79.2,351.0,1.0,196.0,8.3
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,169.0,Unhealthy,3.0,29.0,52,0.0,8.6,213,924.5,0,64.7,80.1,348.0,1.7,190.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,180.0,Unhealthy,3.0,28.2,54,0.0,7.1,210,924.3,0,68.2,82.2,363.0,4.2,179.0,6.5
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,183.0,Unhealthy,3.0,26.4,63,0.0,5.9,218,924.4,0,71.5,85.0,388.0,7.7,164.0,7.4
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,180.0,Unhealthy,3.0,24.7,72,0.0,5.4,228,924.8,0,74.5,87.8,412.0,10.7,150.0,8.3
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,173.0,Unhealthy,3.0,23.9,76,0.0,5.6,230,925.2,18,77.3,90.3,434.0,12.6,139.0,8.9
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,164.0,Unhealthy,3.0,23.5,79,0.0,5.0,240,925.7,30,79.9,92.2,457.0,14.0,129.0,9.6
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,164.0,Unhealthy,3.0,23.2,82,0.0,5.2,236,926.1,62,83.1,94.1,474.0,14.9,120.0,10.1
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,164.0,Unhealthy,3.0,23.1,87,0.3,4.8,228,926.2,65,84.3,94.3,483.0,15.2,113.0,10.5
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,164.0,Unhealthy,3.0,22.8,91,0.2,4.6,219,926.1,62,84.8,93.6,488.0,15.0,108.0,10.7
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,164.0,Unhealthy,3.0,22.4,94,0.0,3.6,233,925.7,58,84.8,92.9,491.0,14.8,103.0,10.6
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,164.0,Unhealthy,3.0,22.0,95,0.0,3.1,249,925.0,70,84.3,92.2,496.0,14.9,97.0,9.8
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,164.0,Unhealthy,3.0,21.7,96,0.0,3.1,249,924.4,70,83.8,91.5,500.0,14.9,91.0,8.6
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,163.0,Unhealthy,3.0,21.6,96,0.0,2.9,240,924.5,70,87.1,94.3,498.0,14.5,88.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,163.0,Unhealthy,3.0,21.4,97,0.0,3.4,238,924.7,74,87.8,95.0,491.0,13.5,87.0,8.1
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,163.0,Unhealthy,3.0,21.4,98,0.0,3.7,241,925.5,80,87.8,94.8,478.0,12.1,90.0,8.8
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,162.0,Unhealthy,3.0,22.2,96,0.0,4.3,222,926.3,77,75.9,83.1,457.0,10.2,98.0,9.2
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,162.0,Unhealthy,3.0,23.3,90,0.0,5.6,207,927.3,70,65.4,71.0,419.0,7.5,118.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,161.0,Unhealthy,3.0,24.3,83,0.4,6.2,201,927.9,67,61.2,66.6,372.0,4.5,143.0,8.6
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,161.0,Unhealthy,3.0,25.6,76,0.0,7.5,197,928.0,62,60.3,65.4,336.0,2.2,164.0,8.3
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,161.0,Unhealthy,3.0,26.7,69,0.4,8.1,201,927.7,61,61.9,67.3,320.0,1.4,175.0,8.5
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,160.0,Unhealthy,3.0,27.7,63,0.0,9.4,212,926.8,49,58.0,63.6,316.0,1.3,181.0,8.9
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,160.0,Unhealthy,3.0,28.6,60,0.0,9.8,208,925.6,41,53.4,59.3,314.0,1.4,184.0,8.9
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Nam Quang,22.919612,105.4293496,160.0,Unhealthy,3.0,28.9,58,0.0,10.9,207,924.2,34,48.4,55.2,309.0,1.3,185.0,8.1
