timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,159.0,Unhealthy,3.0,25.6,79,0.0,4.8,193,928.8,57,74.0,84.8,409.0,5.6,157.0,15.8
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,160.0,Unhealthy,3.0,27.0,72,0.0,5.6,195,928.9,52,70.8,80.3,390.0,2.0,184.0,17.6
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,160.0,Unhealthy,3.0,28.4,65,0.3,6.5,199,928.6,28,74.5,85.4,376.0,0.9,195.0,17.1
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,160.0,Unhealthy,3.0,29.6,58,0.0,9.6,193,927.9,37,75.0,88.0,365.0,1.2,198.0,15.3
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,161.0,Unhealthy,3.0,30.6,53,0.0,13.8,200,926.6,35,72.2,85.9,355.0,1.5,199.0,13.3
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,162.0,Unhealthy,3.0,31.2,49,0.0,14.2,201,925.5,31,67.3,81.7,344.0,1.2,199.0,10.9
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,162.0,Unhealthy,3.0,31.3,48,0.0,15.1,198,924.6,25,64.3,79.2,334.0,1.0,196.0,8.3
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,169.0,Unhealthy,3.0,31.0,48,0.0,14.8,198,924.0,4,64.7,80.1,337.0,1.7,190.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,180.0,Unhealthy,3.0,30.1,50,0.0,12.0,196,923.9,0,68.2,82.2,360.0,4.2,179.0,6.5
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,183.0,Unhealthy,3.0,28.6,55,0.0,7.3,191,923.9,0,71.5,85.0,395.0,7.7,164.0,7.4
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,180.0,Unhealthy,3.0,26.9,61,0.0,5.5,191,924.3,7,74.5,87.8,427.0,10.7,150.0,8.3
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,173.0,Unhealthy,3.0,25.8,67,0.0,5.2,196,924.8,7,77.3,90.3,454.0,12.6,139.0,8.9
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,164.0,Unhealthy,3.0,24.9,74,0.0,4.2,200,925.2,33,79.9,92.2,479.0,14.0,129.0,9.6
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,164.0,Unhealthy,3.0,24.4,80,0.0,4.2,200,925.6,57,83.1,94.1,496.0,14.9,120.0,10.1
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,164.0,Unhealthy,3.0,24.3,83,0.0,4.4,189,925.7,56,84.3,94.3,503.0,15.2,113.0,10.5
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,164.0,Unhealthy,3.0,24.2,85,0.0,4.0,185,925.7,57,84.8,93.6,503.0,15.0,108.0,10.7
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Bảo Lâm,22.8324753,105.5467292,164.0,Unhealthy,3.0,23.7,87,0.0,3.4,198,925.3,50,84.8,92.9,497.0,14.8,103.0,10.6
