timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,155.0,Unhealthy,3.0,24.5,90,0.0,11.8,200,967.9,100,27.0,28.8,331.0,10.4,101.0,18.9
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,134.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,10.4,194,968.1,100,24.4,26.3,295.0,10.7,93.0,19.4
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,125.0,Unhealthy for Sensitive Groups,2.0,23.9,89,0.0,6.7,196,967.5,100,22.9,25.4,268.0,11.0,85.0,19.3
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,121.0,Unhealthy for Sensitive Groups,2.0,23.6,89,0.0,6.4,196,966.8,97,22.2,25.2,255.0,11.5,76.0,18.0
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,118.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,6.6,193,966.6,91,22.4,25.8,250.0,11.9,69.0,16.1
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,115.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,4.7,203,967.2,60,22.9,26.8,246.0,11.9,64.0,14.5
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,113.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.0,5.4,188,967.9,69,23.7,28.0,240.0,11.2,62.0,13.8
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,110.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.0,5.8,184,968.6,80,24.0,28.4,235.0,10.1,63.0,13.3
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,108.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,8.3,182,969.3,93,23.2,27.9,235.0,8.7,70.0,12.4
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,107.0,Unhealthy for Sensitive Groups,2.0,24.2,86,0.0,13.9,197,969.9,99,26.5,29.6,244.0,6.9,85.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,106.0,Unhealthy for Sensitive Groups,2.0,25.3,82,0.0,14.9,200,970.3,92,34.5,37.8,259.0,4.9,106.0,7.9
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,106.0,Unhealthy for Sensitive Groups,2.0,26.7,79,0.0,15.7,196,970.3,86,40.3,44.1,273.0,3.3,126.0,6.2
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,106.0,Unhealthy for Sensitive Groups,2.0,28.3,71,0.0,17.2,200,970.0,85,43.8,48.2,287.0,2.4,144.0,5.8
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,105.0,Unhealthy for Sensitive Groups,2.0,29.2,66,0.0,17.4,202,969.1,95,45.4,50.4,299.0,1.9,161.0,6.2
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,104.0,Unhealthy for Sensitive Groups,2.0,30.3,63,0.0,18.1,203,968.3,61,46.3,52.5,305.0,1.7,171.0,6.5
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,103.0,Unhealthy for Sensitive Groups,2.0,31.1,60,0.0,17.4,207,966.9,37,46.6,53.2,296.0,1.8,173.0,6.5
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,102.0,Unhealthy for Sensitive Groups,2.0,31.6,57,0.0,17.7,204,965.9,23,44.0,50.8,279.0,2.1,169.0,6.3
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,108.0,Unhealthy for Sensitive Groups,2.0,31.2,57,0.0,16.1,200,965.3,32,43.4,49.7,271.0,2.7,160.0,6.0
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,124.0,Unhealthy for Sensitive Groups,2.0,30.4,61,0.0,13.7,203,965.7,37,41.2,46.3,280.0,3.4,145.0,5.2
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,132.0,Unhealthy for Sensitive Groups,2.0,29.1,65,0.0,11.0,199,966.1,34,37.5,40.5,297.0,4.4,126.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,132.0,Unhealthy for Sensitive Groups,2.0,27.9,71,0.0,8.8,199,966.7,32,36.8,39.7,314.0,5.5,109.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,125.0,Unhealthy for Sensitive Groups,2.0,27.0,75,0.0,7.8,202,967.3,35,38.1,41.0,329.0,7.2,95.0,4.7
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,111.0,Unhealthy for Sensitive Groups,2.0,26.3,80,0.0,8.8,199,968.3,56,38.3,41.1,343.0,9.0,83.0,6.1
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,96.0,Moderate,1.0,25.4,88,0.0,10.9,197,968.8,96,38.8,41.6,349.0,9.8,77.0,7.1
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,97.0,Moderate,1.0,25.0,91,0.0,7.7,191,968.9,100,38.1,40.9,342.0,8.6,80.0,7.1
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,98.0,Moderate,1.0,24.8,92,0.1,3.6,135,969.2,100,32.7,35.2,327.0,6.4,89.0,6.6
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,98.0,Moderate,1.0,23.9,94,2.5,1.8,37,969.6,100,28.1,30.2,314.0,4.6,97.0,5.9
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,99.0,Moderate,1.0,23.5,93,8.4,3.2,360,969.8,100,19.7,21.1,306.0,3.9,100.0,4.7
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,99.0,Moderate,1.0,23.6,88,0.6,2.6,344,969.7,100,13.5,14.5,300.0,3.7,102.0,3.3
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,98.0,Moderate,1.0,23.3,85,0.0,5.4,8,969.7,100,10.9,11.8,295.0,3.6,103.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,97.0,Moderate,1.0,23.2,85,0.0,4.7,9,970.4,100,8.4,9.4,293.0,3.7,104.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,95.0,Moderate,1.0,23.0,85,0.0,6.2,10,971.5,100,7.3,8.1,292.0,3.9,105.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,94.0,Moderate,1.0,23.0,85,1.2,6.4,38,972.4,100,8.2,9.2,290.0,3.8,107.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,93.0,Moderate,1.0,23.4,83,0.0,5.2,16,973.7,100,9.4,10.2,285.0,3.2,111.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,91.0,Moderate,1.0,24.2,79,0.0,9.9,19,973.8,93,11.4,12.4,279.0,2.4,116.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,89.0,Moderate,1.0,25.1,74,0.0,11.8,27,973.6,100,12.6,13.9,276.0,1.7,121.0,2.5
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,87.0,Moderate,1.0,26.0,68,0.0,11.9,29,973.2,95,13.3,14.7,277.0,1.4,125.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,84.0,Moderate,1.0,26.2,66,0.0,9.4,32,973.0,100,14.4,16.1,282.0,1.3,128.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,81.0,Moderate,1.0,26.9,62,0.0,10.2,48,972.2,100,15.2,17.1,291.0,1.3,131.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,78.0,Moderate,1.0,27.3,60,0.0,9.9,57,971.1,99,15.0,16.9,299.0,1.0,134.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,76.0,Moderate,1.0,27.3,60,0.0,11.2,69,970.6,100,15.0,17.1,311.0,0.8,137.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,80.0,Moderate,1.0,27.0,62,0.0,9.4,83,970.5,98,15.3,17.4,343.0,1.5,134.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,85.0,Moderate,1.0,26.5,65,0.0,7.6,93,970.6,54,15.5,17.6,416.0,3.8,122.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,86.0,Moderate,1.0,25.3,73,0.0,6.0,115,970.9,26,16.9,18.7,509.0,6.9,106.0,3.1
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,83.0,Moderate,1.0,24.0,82,0.0,4.1,135,971.6,32,16.9,18.1,570.0,9.3,92.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,76.0,Moderate,1.0,23.3,88,0.0,3.6,143,972.0,57,16.5,17.3,572.0,10.0,84.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,66.0,Moderate,1.0,23.0,91,0.0,2.8,140,972.7,74,16.5,17.1,543.0,10.0,80.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,61.0,Moderate,1.0,22.8,93,0.0,1.8,143,973.2,81,16.9,17.3,511.0,10.2,77.0,5.8
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,59.0,Moderate,1.0,22.6,94,0.0,2.3,141,973.3,87,17.4,17.9,481.0,11.0,76.0,6.1
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,57.0,Moderate,1.0,22.5,94,0.0,2.1,121,973.0,84,18.3,18.8,448.0,12.0,77.0,6.4
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,56.0,Moderate,1.0,22.3,94,0.0,1.4,90,972.6,79,19.5,19.9,430.0,13.1,77.0,6.6
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,55.0,Moderate,1.0,22.1,94,0.2,1.9,68,972.1,88,20.7,21.1,439.0,14.8,73.0,6.9
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,55.0,Moderate,1.0,21.9,95,0.0,1.1,90,971.7,85,22.4,22.8,463.0,16.6,67.0,7.1
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,56.0,Moderate,1.0,21.8,95,0.1,1.0,45,971.7,89,23.8,24.3,480.0,17.2,65.0,7.4
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,57.0,Moderate,1.0,21.8,96,0.0,1.6,63,971.9,86,24.9,25.4,487.0,15.6,70.0,7.9
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,58.0,Moderate,1.0,21.8,96,0.0,1.3,326,972.5,88,26.7,27.1,488.0,12.6,79.0,8.5
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,60.0,Moderate,1.0,22.5,94,0.0,1.5,135,973.0,93,23.6,24.0,473.0,9.7,90.0,8.5
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,62.0,Moderate,1.0,23.1,88,0.0,4.0,175,973.8,94,15.4,15.9,427.0,6.9,105.0,7.5
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,62.0,Moderate,1.0,23.7,86,0.0,6.0,163,973.8,88,15.3,16.0,366.0,4.0,123.0,6.0
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,62.0,Moderate,1.0,25.0,80,0.0,6.3,167,973.6,81,16.0,17.1,320.0,2.0,137.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,63.0,Moderate,1.0,25.8,77,0.0,8.7,175,972.7,88,22.2,24.1,308.0,1.2,143.0,3.7
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,64.0,Moderate,1.0,26.6,74,0.0,10.8,180,971.8,76,19.7,21.3,312.0,1.2,145.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,64.0,Moderate,1.0,27.7,70,0.0,12.1,197,970.7,68,19.5,21.0,314.0,1.4,146.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,72.0,Moderate,1.0,27.8,71,0.2,12.4,197,969.9,73,20.1,21.7,299.0,1.4,150.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,88.0,Moderate,1.0,27.6,73,0.2,11.8,192,969.0,79,22.6,24.6,282.0,1.5,153.0,4.0
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,101.0,Unhealthy for Sensitive Groups,2.0,27.1,76,0.2,10.5,188,968.7,84,25.8,28.0,289.0,2.1,152.0,4.8
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,111.0,Unhealthy for Sensitive Groups,2.0,26.2,80,0.6,8.3,180,968.9,89,30.7,33.4,342.0,3.5,144.0,5.5
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,115.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.6,5.2,164,969.6,95,30.9,33.1,418.0,5.5,132.0,6.1
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,114.0,Unhealthy for Sensitive Groups,2.0,24.1,87,0.6,3.8,139,970.4,100,32.2,34.7,478.0,7.6,120.0,6.8
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,109.0,Unhealthy for Sensitive Groups,2.0,23.5,89,0.0,3.6,127,971.1,98,37.1,39.7,512.0,10.4,107.0,7.3
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,101.0,Unhealthy for Sensitive Groups,2.0,23.1,89,0.0,3.1,126,971.7,95,41.3,44.0,529.0,13.3,93.0,7.8
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,90.0,Moderate,1.0,22.8,90,0.0,2.8,130,972.0,93,43.2,45.9,519.0,14.9,86.0,9.1
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,77.0,Moderate,1.0,22.6,91,0.0,2.5,135,971.8,95,45.6,48.3,462.0,14.1,90.0,12.0
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,79.0,Moderate,1.0,22.4,92,0.0,2.4,153,971.3,98,47.8,50.5,379.0,11.8,99.0,15.6
2026-04-19 01:00:00,2026,4,19,1,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,82.0,Moderate,1.0,22.2,93,0.0,1.9,158,970.9,100,50.2,52.9,319.0,9.9,105.0,17.9
2026-04-19 02:00:00,2026,4,19,2,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,85.0,Moderate,1.0,22.0,94,1.3,1.6,117,970.7,100,48.2,50.8,306.0,8.9,101.0,18.1
2026-04-19 03:00:00,2026,4,19,3,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,87.0,Moderate,1.0,21.8,95,1.3,2.6,74,970.6,100,43.3,45.4,316.0,8.1,94.0,17.0
2026-04-19 04:00:00,2026,4,19,4,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,89.0,Moderate,1.0,21.6,95,1.3,2.9,60,970.6,100,37.1,38.6,327.0,7.4,89.0,15.2
2026-04-19 05:00:00,2026,4,19,5,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,90.0,Moderate,1.0,21.6,95,0.2,1.3,34,970.9,100,25.4,26.4,333.0,6.5,91.0,12.5
2026-04-19 06:00:00,2026,4,19,6,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,90.0,Moderate,1.0,21.7,94,0.2,1.8,259,971.4,100,20.3,20.8,341.0,5.5,97.0,9.0
2026-04-19 07:00:00,2026,4,19,7,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,89.0,Moderate,1.0,22.0,93,0.2,4.2,239,971.8,100,14.7,15.1,360.5,4.9,101.0,6.5
2026-04-19 08:00:00,2026,4,19,8,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,89.0,Moderate,1.0,22.9,90,0.0,5.9,218,972.1,100,13.3,13.8,384.5,4.9,102.0,5.6
2026-04-19 09:00:00,2026,4,19,9,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,89.0,Moderate,1.0,24.1,86,0.0,8.3,198,972.5,100,8.3,8.6,415.5,5.3,101.0,5.6
2026-04-19 10:00:00,2026,4,19,10,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,88.0,Moderate,1.0,25.0,83,0.0,10.2,188,972.4,100,8.1,8.4,450.0,5.5,100.0,5.6
2026-04-19 11:00:00,2026,4,19,11,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,87.0,Moderate,1.0,25.1,83,0.3,10.5,184,971.9,100,7.3,7.5,457.0,5.4,100.0,5.3
2026-04-19 12:00:00,2026,4,19,12,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,86.0,Moderate,1.0,24.9,84,0.3,10.1,178,971.1,100,6.7,6.9,459.0,5.1,100.0,5.1
2026-04-19 13:00:00,2026,4,19,13,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,85.0,Moderate,1.0,24.7,85,0.3,9.7,176,970.2,100,9.2,9.5,451.0,4.8,102.0,5.3
2026-04-19 14:00:00,2026,4,19,14,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,84.0,Moderate,1.0,24.7,86,1.1,10.8,178,969.3,98,14.1,15.0,423.0,4.5,108.0,6.3
2026-04-19 15:00:00,2026,4,19,15,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,83.0,Moderate,1.0,24.6,87,1.1,11.9,183,968.4,97,17.9,19.1,384.0,4.2,117.0,7.6
2026-04-19 16:00:00,2026,4,19,16,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,83.0,Moderate,1.0,24.4,88,1.1,12.3,185,967.9,95,19.5,20.7,356.0,4.3,121.0,8.1
2026-04-19 17:00:00,2026,4,19,17,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,82.0,Moderate,1.0,24.1,89,0.0,10.1,184,968.1,97,18.3,19.4,350.0,5.3,117.0,7.0
2026-04-19 18:00:00,2026,4,19,18,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,81.0,Moderate,1.0,23.7,91,0.0,7.2,177,968.7,98,19.2,20.5,355.0,6.7,110.0,5.2
2026-04-19 19:00:00,2026,4,19,19,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,80.0,Moderate,1.0,23.4,92,0.0,5.2,168,969.2,100,17.5,19.0,360.0,7.7,104.0,3.8
2026-04-19 20:00:00,2026,4,19,20,Cao Bằng,Xã Lý Quốc,22.7937052,106.7581339,79.0,Moderate,1.0,23.3,93,0.0,5.2,168,969.8,96,,,,,,
