timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,163.0,Unhealthy,3,24.3,80,0.0,4.8,207,961.7,0,84.1,87.8,443.0,19.4,109.0,21.6
2026-04-14 02:00:00,2026,4,14,2,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,163.0,Unhealthy,3,23.7,81,0.0,4.0,207,961.1,0,78.5,82.2,436.0,18.8,102.0,20.8
2026-04-14 03:00:00,2026,4,14,3,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,162.0,Unhealthy,3,22.9,83,0.0,3.9,202,960.9,8,69.8,75.2,436.0,17.1,97.0,19.6
2026-04-14 04:00:00,2026,4,14,4,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,161.0,Unhealthy,3,22.4,85,0.0,3.8,197,961.2,2,61.2,68.2,430.0,15.7,93.0,18.2
2026-04-14 05:00:00,2026,4,14,5,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,160.0,Unhealthy,3,22.1,87,0.0,3.8,197,961.9,16,56.1,62.9,408.0,15.3,84.0,16.4
2026-04-14 06:00:00,2026,4,14,6,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,159.0,Unhealthy,3,22.0,88,0.0,4.1,195,962.3,36,52.7,59.6,379.0,15.1,76.0,14.4
2026-04-14 07:00:00,2026,4,14,7,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,158.0,Unhealthy,3,23.8,87,0.0,3.8,197,963.2,55,47.0,52.0,358.0,14.0,78.0,12.8
2026-04-14 08:00:00,2026,4,14,8,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,156.0,Unhealthy,3,25.8,78,0.0,5.3,208,963.9,78,35.5,41.8,344.0,10.8,99.0,12.0
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,155.0,Unhealthy,3,27.1,72,0.0,8.4,205,964.2,80,35.9,42.7,337.0,6.7,130.0,11.6
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,157.0,Unhealthy,3,26.8,74,0.0,7.9,204,964.6,68,36.7,44.0,337.0,6.7,125.0,11.0
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,155.0,Unhealthy,3,29.0,65,0.0,9.7,207,964.3,30,39.5,44.5,351.0,3.7,159.0,11.2
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,157.0,Unhealthy,3,28.4,67,0.0,9.3,208,964.4,50,39.5,46.0,351.0,3.9,151.0,10.8
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,156.0,Unhealthy,3,30.4,60,0.0,10.9,214,964.0,40,46.7,52.7,407.0,2.9,173.0,10.6
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,154.0,Unhealthy,3,30.6,60,0.0,10.3,209,963.9,34,48.4,54.0,407.0,2.8,181.0,10.9
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,156.0,Unhealthy,3,31.8,54,0.0,11.1,216,963.3,42,56.6,64.3,485.0,2.7,195.0,10.4
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,154.0,Unhealthy,3,31.7,55,0.0,10.9,207,963.3,47,57.4,64.0,485.0,2.9,201.0,10.7
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,156.0,Unhealthy,3,32.8,50,0.0,11.8,218,962.1,40,65.7,74.5,536.0,2.8,212.0,10.2
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,154.0,Unhealthy,3,32.7,51,0.0,11.8,218,962.0,46,61.0,68.9,536.0,3.1,213.0,10.1
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,156.0,Unhealthy,3,33.3,47,0.0,12.3,212,960.9,14,71.9,82.0,526.0,2.8,224.0,9.5
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,154.0,Unhealthy,3,33.1,48,0.0,11.5,212,960.7,28,58.3,66.4,526.0,2.9,214.0,8.4
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Canh Tân,22.5153046,106.2708007,156.0,Unhealthy,3,33.3,45,0.0,12.1,207,960.1,3,74.5,85.9,490.0,2.9,232.0,8.8
