timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,151.0,Unhealthy,3.0,25.8,72,0.0,3.6,84,926.8,28,62.2,76.8,527.0,15.0,109.0,9.1
2026-04-14 00:00:00,2026,4,14,0,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,152.0,Unhealthy,3.0,25.0,77,0.0,4.3,48,926.5,29,66.4,79.6,460.0,13.6,115.0,10.0
2026-04-14 01:00:00,2026,4,14,1,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,152.0,Unhealthy,3.0,24.1,83,0.0,5.0,30,926.1,39,70.3,82.2,403.0,12.4,119.0,10.9
2026-04-14 02:00:00,2026,4,14,2,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,153.0,Unhealthy,3.0,23.0,92,0.0,4.7,32,925.5,29,72.6,83.4,366.0,11.5,119.0,11.7
2026-04-14 03:00:00,2026,4,14,3,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,153.0,Unhealthy,3.0,22.6,96,0.0,4.1,38,925.2,46,73.3,82.4,338.0,10.8,117.0,12.4
2026-04-14 04:00:00,2026,4,14,4,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,153.0,Unhealthy,3.0,22.4,97,0.0,3.9,34,925.3,48,72.9,81.0,328.0,10.4,113.0,12.7
2026-04-14 05:00:00,2026,4,14,5,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,153.0,Unhealthy,3.0,22.3,97,0.0,3.9,34,925.9,47,72.4,79.6,347.0,11.0,101.0,12.1
2026-04-14 06:00:00,2026,4,14,6,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,153.0,Unhealthy,3.0,22.3,96,0.0,3.1,36,926.4,45,72.2,78.9,383.0,11.9,87.0,11.2
2026-04-14 07:00:00,2026,4,14,7,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,153.0,Unhealthy,3.0,24.0,96,0.0,1.3,34,927.5,70,69.4,74.0,406.0,11.6,86.0,10.9
2026-04-14 08:00:00,2026,4,14,8,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,152.0,Unhealthy,3.0,26.4,86,0.0,2.9,180,928.7,58,55.5,60.8,402.0,8.9,109.0,12.4
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,152.0,Unhealthy,3.0,27.8,79,0.0,4.0,207,929.1,73,44.7,50.2,385.0,5.1,144.0,14.6
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,151.0,Unhealthy,3.0,29.6,69,0.0,4.9,216,929.3,55,47.3,53.8,370.0,2.2,171.0,15.6
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,150.0,Unhealthy for Sensitive Groups,2.0,31.2,62,0.0,6.2,234,929.1,36,51.8,60.3,363.0,1.2,180.0,14.1
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,150.0,Unhealthy for Sensitive Groups,2.0,32.4,58,0.0,8.5,234,928.6,36,49.7,58.8,358.0,1.2,181.0,11.3
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,150.0,Unhealthy for Sensitive Groups,2.0,33.2,55,0.0,11.2,230,927.4,41,42.6,51.0,353.0,1.3,179.0,8.9
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,150.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.0,12.0,224,926.2,28,38.3,46.0,337.0,0.9,177.0,7.2
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,150.0,Unhealthy for Sensitive Groups,2.0,34.0,49,0.0,11.9,209,925.1,5,36.0,43.4,321.0,0.7,174.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,150.0,Unhealthy for Sensitive Groups,2.0,33.7,50,0.0,11.1,209,924.7,0,35.4,42.8,332.0,1.6,167.0,5.1
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,156.0,Unhealthy,3.0,32.7,56,0.0,11.3,197,924.4,7,37.1,44.2,398.0,4.7,156.0,5.2
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,158.0,Unhealthy,3.0,30.8,65,0.0,4.7,184,924.2,8,40.5,47.6,492.0,9.0,141.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Xã Tĩnh Túc,22.6494932,105.8892682,154.0,Unhealthy,3.0,29.1,71,0.0,3.0,166,924.7,11,44.6,51.9,558.0,12.2,130.0,6.8
