timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,159.0,Unhealthy,3.0,25.8,70,0.0,3.8,139,950.2,50,54.6,61.2,382.0,4.8,143.0,13.9
2026-04-14 10:00:00,2026,4,14,10,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,159.0,Unhealthy,3.0,27.7,64,0.0,4.7,148,950.2,38,55.2,62.9,371.0,2.3,168.0,14.6
2026-04-14 11:00:00,2026,4,14,11,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,159.0,Unhealthy,3.0,29.4,57,0.0,7.6,185,949.7,53,61.5,71.5,363.0,1.5,181.0,14.0
2026-04-14 12:00:00,2026,4,14,12,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,159.0,Unhealthy,3.0,30.8,48,0.0,9.2,201,949.1,32,65.2,77.3,356.0,1.5,189.0,12.7
2026-04-14 13:00:00,2026,4,14,13,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,159.0,Unhealthy,3.0,31.7,45,0.0,11.1,205,947.7,6,64.0,77.1,348.0,1.6,192.0,11.2
2026-04-14 14:00:00,2026,4,14,14,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,159.0,Unhealthy,3.0,32.1,43,0.0,13.4,211,946.7,0,59.8,73.8,331.0,1.2,192.0,9.4
2026-04-14 15:00:00,2026,4,14,15,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,160.0,Unhealthy,3.0,32.2,39,0.0,13.7,215,945.8,0,56.7,71.0,314.0,1.0,187.0,7.3
2026-04-14 16:00:00,2026,4,14,16,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,160.0,Unhealthy,3.0,31.6,41,0.0,13.3,213,945.3,0,57.0,71.2,322.0,1.9,180.0,6.1
2026-04-14 17:00:00,2026,4,14,17,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,166.0,Unhealthy,3.0,30.5,44,0.0,11.8,203,945.2,0,61.5,74.3,377.0,5.1,170.0,6.3
2026-04-14 18:00:00,2026,4,14,18,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,170.0,Unhealthy,3.0,28.6,52,0.0,6.1,183,945.2,0,65.9,78.0,458.0,9.5,157.0,7.2
2026-04-14 19:00:00,2026,4,14,19,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,168.0,Unhealthy,3.0,26.4,61,0.0,4.3,185,945.6,0,69.6,81.0,528.0,12.7,145.0,8.1
2026-04-14 20:00:00,2026,4,14,20,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,163.0,Unhealthy,3.0,25.3,67,0.0,4.5,194,946.2,5,71.7,81.7,580.0,13.7,136.0,8.6
2026-04-14 21:00:00,2026,4,14,21,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,161.0,Unhealthy,3.0,24.5,71,0.0,4.0,207,946.6,19,72.2,80.6,621.0,13.6,129.0,9.1
2026-04-14 22:00:00,2026,4,14,22,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,161.0,Unhealthy,3.0,23.9,76,0.0,3.7,209,946.9,31,73.1,79.4,642.0,13.0,123.0,9.6
2026-04-14 23:00:00,2026,4,14,23,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,161.0,Unhealthy,3.0,23.7,79,0.0,3.4,212,947.2,43,71.7,76.4,635.0,11.9,121.0,10.2
2026-04-15 00:00:00,2026,4,15,0,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,161.0,Unhealthy,3.0,23.5,81,0.0,3.2,207,947.0,100,69.2,72.6,608.0,10.3,120.0,10.8
2026-04-15 01:00:00,2026,4,15,1,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,160.0,Unhealthy,3.0,23.3,83,0.0,2.5,172,946.8,51,66.8,69.8,573.0,9.1,117.0,11.0
2026-04-15 02:00:00,2026,4,15,2,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,159.0,Unhealthy,3.0,22.8,85,0.0,2.9,187,946.1,51,64.0,66.8,526.0,8.8,108.0,10.5
2026-04-15 03:00:00,2026,4,15,3,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,158.0,Unhealthy,3.0,22.4,86,0.0,2.5,188,945.5,32,61.7,64.3,471.0,8.9,96.0,9.7
2026-04-15 04:00:00,2026,4,15,4,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,158.0,Unhealthy,3.0,21.9,87,0.0,2.2,189,945.5,24,60.1,62.9,428.0,8.7,89.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,157.0,Unhealthy,3.0,21.4,86,0.0,2.9,187,945.8,11,59.1,61.7,411.0,7.9,89.0,9.7
2026-04-15 06:00:00,2026,4,15,6,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,156.0,Unhealthy,3.0,21.5,83,0.0,3.3,167,946.5,24,57.2,60.1,407.0,6.8,94.0,10.7
2026-04-15 07:00:00,2026,4,15,7,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,155.0,Unhealthy,3.0,22.6,84,0.0,2.5,135,947.6,39,45.3,50.5,394.0,5.7,103.0,11.0
2026-04-15 08:00:00,2026,4,15,8,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,154.0,Unhealthy,3.0,24.1,76,0.0,4.2,149,948.6,76,41.4,45.9,358.0,4.5,117.0,10.0
2026-04-15 09:00:00,2026,4,15,9,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,153.0,Unhealthy,3.0,25.7,70,0.0,5.7,145,949.2,63,43.5,48.2,313.0,3.3,135.0,8.3
2026-04-15 10:00:00,2026,4,15,10,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,153.0,Unhealthy,3.0,27.5,62,0.0,6.8,155,949.1,53,49.9,55.1,286.0,2.4,151.0,7.2
2026-04-15 11:00:00,2026,4,15,11,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,153.0,Unhealthy,3.0,28.8,54,0.0,10.1,178,948.4,43,52.6,58.0,292.0,1.9,164.0,7.5
2026-04-15 12:00:00,2026,4,15,12,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,153.0,Unhealthy,3.0,30.3,48,0.0,11.8,192,947.6,25,52.4,58.0,316.0,1.6,176.0,8.3
2026-04-15 13:00:00,2026,4,15,13,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,153.0,Unhealthy,3.0,31.0,47,0.0,13.5,196,946.3,25,49.6,55.5,331.0,1.5,183.0,8.7
2026-04-15 14:00:00,2026,4,15,14,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,152.0,Unhealthy,3.0,31.0,46,0.0,13.9,201,945.2,29,45.9,52.6,314.0,1.4,185.0,8.0
2026-04-15 15:00:00,2026,4,15,15,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,152.0,Unhealthy,3.0,31.0,46,0.0,14.8,193,944.0,20,42.5,50.2,289.0,1.4,182.0,6.7
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,152.0,Unhealthy,3.0,30.4,47,0.0,14.6,189,943.6,3,41.8,49.2,300.0,1.9,180.0,6.0
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,154.0,Unhealthy,3.0,29.3,52,0.0,12.6,185,944.1,14,44.7,50.8,388.0,3.3,181.0,6.1
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,161.0,Unhealthy,3.0,27.6,59,0.0,10.1,176,944.7,53,49.2,54.0,512.0,5.2,182.0,6.7
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,166.0,Unhealthy,3.0,25.9,65,0.0,5.8,180,945.3,100,51.8,55.4,592.0,6.8,178.0,7.5
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,168.0,Unhealthy,3.0,24.9,73,0.0,3.9,158,946.3,100,51.6,54.4,586.0,7.8,167.0,8.5
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,167.0,Unhealthy,3.0,24.0,80,0.0,3.9,146,947.1,100,49.6,51.9,535.0,8.4,151.0,9.7
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,162.0,Unhealthy,3.0,23.8,82,0.0,3.5,156,947.5,100,48.4,50.4,488.0,9.0,135.0,10.5
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,154.0,Unhealthy,3.0,23.1,86,0.0,3.6,135,947.0,92,46.9,48.7,460.0,9.6,120.0,10.8
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,142.0,Unhealthy for Sensitive Groups,2.0,22.6,88,0.0,2.2,180,947.2,100,44.7,46.4,435.0,10.1,105.0,10.7
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,138.0,Unhealthy for Sensitive Groups,2.0,22.5,87,0.0,4.3,180,947.1,100,43.0,44.8,410.0,10.3,91.0,10.0
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Minh Tâm,22.6991933,106.0853736,136.0,Unhealthy for Sensitive Groups,2.0,22.1,86,0.0,3.3,167,946.8,100,43.4,45.4,383.0,10.1,78.0,8.1
